#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7839672E-05   8.4043487E+06   8.4043487E+06   1.1192409E+07   1.7780889E+04   7.5795710E+05   8.4045389E+06   8.4043487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   8.4043355E+06   8.4043355E+06   1.1190320E+07   1.7778828E+04   7.5790582E+05   8.4045247E+06   8.4043355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   8.4043202E+06   8.4043202E+06   1.1187908E+07   1.7776447E+04   7.5784661E+05   8.4045082E+06   8.4043202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   8.4043026E+06   8.4043026E+06   1.1185124E+07   1.7773699E+04   7.5777828E+05   8.4044892E+06   8.4043026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   8.4042823E+06   8.4042823E+06   1.1181910E+07   1.7770527E+04   7.5769939E+05   8.4044672E+06   8.4042823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   8.4042588E+06   8.4042588E+06   1.1178199E+07   1.7766864E+04   7.5760835E+05   8.4044419E+06   8.4042588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   8.4042317E+06   8.4042317E+06   1.1173915E+07   1.7762635E+04   7.5750327E+05   8.4044126E+06   8.4042317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   8.4042004E+06   8.4042004E+06   1.1168971E+07   1.7757753E+04   7.5738200E+05   8.4043788E+06   8.4042004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   8.4041642E+06   8.4041642E+06   1.1163263E+07   1.7752117E+04   7.5724208E+05   8.4043397E+06   8.4041642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   8.4041225E+06   8.4041225E+06   1.1156676E+07   1.7745611E+04   7.5708063E+05   8.4042947E+06   8.4041225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   8.4040743E+06   8.4040743E+06   1.1149073E+07   1.7738102E+04   7.5689439E+05   8.4042426E+06   8.4040743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   8.4040186E+06   8.4040186E+06   1.1140300E+07   1.7729435E+04   7.5667957E+05   8.4041825E+06   8.4040186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   8.4039544E+06   8.4039544E+06   1.1130178E+07   1.7719433E+04   7.5643183E+05   8.4041132E+06   8.4039544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   8.4038802E+06   8.4038802E+06   1.1118499E+07   1.7707891E+04   7.5614620E+05   8.4040331E+06   8.4038802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   8.4037945E+06   8.4037945E+06   1.1105027E+07   1.7694572E+04   7.5581695E+05   8.4039406E+06   8.4037945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   8.4036957E+06   8.4036957E+06   1.1089490E+07   1.7679207E+04   7.5543753E+05   8.4038338E+06   8.4036957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   8.4035815E+06   8.4035815E+06   1.1071573E+07   1.7661483E+04   7.5500044E+05   8.4037106E+06   8.4035815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   8.4034498E+06   8.4034498E+06   1.1050918E+07   1.7641040E+04   7.5449709E+05   8.4035683E+06   8.4034498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   8.4032977E+06   8.4032977E+06   1.1027111E+07   1.7617468E+04   7.5391770E+05   8.4034041E+06   8.4032977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   8.4031221E+06   8.4031221E+06   1.0999680E+07   1.7590291E+04   7.5325111E+05   8.4032146E+06   8.4031221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   8.4029195E+06   8.4029195E+06   1.0968085E+07   1.7558969E+04   7.5248464E+05   8.4029958E+06   8.4029195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   8.4026857E+06   8.4026857E+06   1.0931707E+07   1.7522878E+04   7.5160391E+05   8.4027434E+06   8.4026857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   8.4024159E+06   8.4024159E+06   1.0889841E+07   1.7481307E+04   7.5059267E+05   8.4024521E+06   8.4024159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   8.4021046E+06   8.4021046E+06   1.0841686E+07   1.7433443E+04   7.4943263E+05   8.4021160E+06   8.4021046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   8.4017454E+06   8.4017454E+06   1.0786331E+07   1.7378358E+04   7.4810325E+05   8.4017282E+06   8.4017454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   8.4013311E+06   8.4013311E+06   1.0722744E+07   1.7314997E+04   7.4658165E+05   8.4012810E+06   8.4013311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   8.4008534E+06   8.4008534E+06   1.0649761E+07   1.7242161E+04   7.4484246E+05   8.4007652E+06   8.4008534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   8.4003024E+06   8.4003024E+06   1.0566072E+07   1.7158491E+04   7.4285774E+05   8.4001706E+06   8.4003024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   8.3996673E+06   8.3996673E+06   1.0470214E+07   1.7062454E+04   7.4059707E+05   8.3994850E+06   8.3996673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   8.3989354E+06   8.3989354E+06   1.0360556E+07   1.6952327E+04   7.3802764E+05   8.3986950E+06   8.3989354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   8.3980921E+06   8.3980921E+06   1.0235294E+07   1.6826179E+04   7.3511463E+05   8.3977849E+06   8.3980921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   8.3971208E+06   8.3971208E+06   1.0092454E+07   1.6681860E+04   7.3182174E+05   8.3967367E+06   8.3971208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   8.3960025E+06   8.3960025E+06   9.9298876E+06   1.6516995E+04   7.2811207E+05   8.3955301E+06   8.3960025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   8.3947157E+06   8.3947157E+06   9.7452948E+06   1.6328973E+04   7.2394940E+05   8.3941417E+06   8.3947157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   8.3932355E+06   8.3932355E+06   9.5362460E+06   1.6114958E+04   7.1929996E+05   8.3925449E+06   8.3932355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   8.3915341E+06   8.3915341E+06   9.3002288E+06   1.5871904E+04   7.1413481E+05   8.3907098E+06   8.3915341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   8.3895796E+06   8.3895796E+06   9.0347152E+06   1.5596586E+04   7.0843292E+05   8.3886021E+06   8.3895796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   8.3873362E+06   8.3873362E+06   8.7372581E+06   1.5285661E+04   7.0218503E+05   8.3861833E+06   8.3873362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   8.3847633E+06   8.3847633E+06   8.4056232E+06   1.4935742E+04   6.9539830E+05   8.3834101E+06   8.3847633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   8.3818156E+06   8.3818156E+06   8.0379629E+06   1.4543525E+04   6.8810165E+05   8.3802336E+06   8.3818156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   8.3784421E+06   8.3784421E+06   7.6330383E+06   1.4105945E+04   6.8035152E+05   8.3765997E+06   8.3784421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   8.3745863E+06   8.3745863E+06   7.1904925E+06   1.3620392E+04   6.7223752E+05   8.3724479E+06   8.3745863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   8.3701854E+06   8.3701854E+06   6.7111737E+06   1.3084974E+04   6.6388696E+05   8.3677114E+06   8.3701854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   8.3651702E+06   8.3651702E+06   6.1974989E+06   1.2498849E+04   6.5546677E+05   8.3623168E+06   8.3651702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   8.3594649E+06   8.3594649E+06   5.6538371E+06   1.1862607E+04   6.4718088E+05   8.3561840E+06   8.3594649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   8.3529871E+06   8.3529871E+06   5.0868711E+06   1.1178686E+04   6.3925993E+05   8.3492262E+06   8.3529871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   8.3456475E+06   8.3456475E+06   4.5058780E+06   1.0451812E+04   6.3194036E+05   8.3413500E+06   8.3456475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   8.3373502E+06   8.3373502E+06   3.9228369E+06   9.6893905E+03   6.2542930E+05   8.3324558E+06   8.3373502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   8.3279928E+06   8.3279928E+06   3.3522506E+06   8.9017809E+03   6.1985308E+05   8.3224382E+06   8.3279928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   8.3174668E+06   8.3174668E+06   2.8105451E+06   8.1023623E+03   6.1518995E+05   8.3111865E+06   8.3174668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   8.3056571E+06   8.3056571E+06   2.3149194E+06   7.3072485E+03   6.1119328E+05   8.2985853E+06   8.3056571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   8.2924428E+06   8.2924428E+06   1.8815667E+06   6.5345330E+03   6.0732047E+05   8.2845146E+06   8.2924428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   8.2776959E+06   8.2776959E+06   1.5233069E+06   5.8029549E+03   6.0269505E+05   8.2688501E+06   8.2776959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   8.2612813E+06   8.2612813E+06   1.2468784E+06   5.1299673E+03   5.9614159E+05   8.2514626E+06   8.2612813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   8.2430549E+06   8.2430549E+06   1.0504340E+06   4.5293429E+03   5.8633912E+05   8.2322171E+06   8.2430549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   8.2228630E+06   8.2228630E+06   9.2210283E+05   4.0086854E+03   5.7212628E+05   8.2109716E+06   8.2228630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   8.2005406E+06   8.2005406E+06   8.4069186E+05   3.5674873E+03   5.5294512E+05   8.1875754E+06   8.2005406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   8.1759114E+06   8.1759114E+06   7.7943505E+05   3.1965821E+03   5.2932013E+05   8.1618685E+06   8.1759114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   8.1487891E+06   8.1487891E+06   7.1289105E+05   2.8798003E+03   5.0314673E+05   8.1336809E+06   8.1487891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   8.1189804E+06   8.1189804E+06   6.2548442E+05   2.5981417E+03   4.7747154E+05   8.1028348E+06   8.1189804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   8.0862901E+06   8.0862901E+06   5.1816438E+05   2.3356980E+03   4.5551133E+05   8.0691471E+06   8.0862901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   8.0505263E+06   8.0505263E+06   4.0845841E+05   2.0851371E+03   4.3902545E+05   8.0324330E+06   8.0505263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   8.0115023E+06   8.0115023E+06   3.2082451E+05   1.8496115E+03   4.2683315E+05   7.9925071E+06   8.0115023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   7.9690354E+06   7.9690354E+06   2.7004886E+05   1.6387666E+03   4.1485914E+05   7.9491813E+06   7.9690354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   7.9229397E+06   7.9229397E+06   2.4848851E+05   1.4599583E+03   3.9870514E+05   7.9022609E+06   7.9229397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   7.8730201E+06   7.8730201E+06   2.3068707E+05   1.3105418E+03   3.7763277E+05   7.8515402E+06   7.8730201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   7.8190703E+06   7.8190703E+06   1.9712352E+05   1.1786873E+03   3.5604005E+05   7.7968055E+06   7.8190703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   7.7608804E+06   7.7608804E+06   1.5546948E+05   1.0538488E+03   3.3894201E+05   7.7378447E+06   7.7608804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   7.6982450E+06   7.6982450E+06   1.2961959E+05   9.3638305E+02   3.2491166E+05   7.6744558E+06   7.6982450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   7.6309620E+06   7.6309620E+06   1.2293362E+05   8.3327989E+02   3.0714379E+05   7.6064445E+06   7.6309620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   7.5588255E+06   7.5588255E+06   1.1102725E+05   7.4454229E+02   2.8489954E+05   7.5336141E+06   7.5588255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   7.4816277E+06   7.4816277E+06   8.5995259E+04   6.6222773E+02   2.6637279E+05   7.4557683E+06   7.4816277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   7.3991744E+06   7.3991744E+06   7.1282359E+04   5.8473942E+02   2.5248573E+05   7.3727259E+06   7.3991744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   7.3112878E+06   7.3112878E+06   6.7156582E+04   5.1711796E+02   2.3475128E+05   7.2843207E+06   7.3112878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   7.2177937E+06   7.2177937E+06   5.3131076E+04   4.5702514E+02   2.1729093E+05   7.1903790E+06   7.2177937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   7.1185239E+06   7.1185239E+06   4.4885732E+04   4.0173280E+02   2.0448496E+05   7.0907190E+06   7.1185239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   7.0133132E+06   7.0133132E+06   4.2384164E+04   3.5409792E+02   1.8685345E+05   6.9851659E+06   7.0133132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   6.9019960E+06   6.9019960E+06   3.2077299E+04   3.1029795E+02   1.7237671E+05   6.8735732E+06   6.9019960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   6.7844254E+06   6.7844254E+06   3.0241997E+04   2.7090256E+02   1.5870939E+05   6.7558223E+06   6.7844254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   6.6604723E+06   6.6604723E+06   2.2920218E+04   2.3655282E+02   1.4518832E+05   6.6317751E+06   6.6604723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   6.5300103E+06   6.5300103E+06   2.1894798E+04   2.0586643E+02   1.3296189E+05   6.5012819E+06   6.5300103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   6.3929159E+06   6.3929159E+06   1.6681526E+04   1.7854264E+02   1.2090228E+05   6.3642354E+06   6.3929159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   6.2490817E+06   6.2490817E+06   1.5369223E+04   1.5459042E+02   1.0895129E+05   6.2205394E+06   6.2490817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   6.0984149E+06   6.0984149E+06   1.2631822E+04   1.3326982E+02   9.9700803E+04   6.0700876E+06   6.0984149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   5.9408344E+06   5.9408344E+06   1.0043623E+04   1.1469887E+02   8.9256885E+04   5.9128030E+06   5.9408344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   5.7762847E+06   5.7762847E+06   8.9003955E+03   9.8391859E+01   7.9665777E+04   5.7486352E+06   5.7762847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   5.6047399E+06   5.6047399E+06   7.8194675E+03   8.4118461E+01   7.1613214E+04   5.5775492E+06   5.6047399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   5.4262121E+06   5.4262121E+06   6.5654391E+03   7.1619854E+01   6.4128542E+04   5.3995591E+06   5.4262121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   5.2407741E+06   5.2407741E+06   5.3860274E+03   6.0837822E+01   5.7134529E+04   5.2147385E+06   5.2407741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   5.0485746E+06   5.0485746E+06   4.5228526E+03   5.1456572E+01   5.0593294E+04   5.0232293E+06   5.0485746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   4.8498681E+06   4.8498681E+06   3.7793097E+03   4.3392138E+01   4.4517315E+04   4.8252848E+06   4.8498681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   4.6450465E+06   4.6450465E+06   3.0963171E+03   3.6439049E+01   3.8953621E+04   4.6212938E+06   4.6450465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   4.4346798E+06   4.4346798E+06   2.3974735E+03   3.0476100E+01   3.4184971E+04   4.4118187E+06   4.4346798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   4.2195600E+06   4.2195600E+06   2.0546717E+03   2.5375871E+01   3.0075666E+04   4.1976482E+06   4.2195600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   4.0007512E+06   4.0007512E+06   1.6868468E+03   2.1046873E+01   2.5923884E+04   3.9798362E+06   4.0007512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   3.7796405E+06   3.7796405E+06   1.3923703E+03   1.7373092E+01   2.2684400E+04   3.7597606E+06   3.7796405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   3.5579946E+06   3.5579946E+06   1.0776333E+03   1.4286921E+01   1.9525294E+04   3.5391767E+06   3.5579946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   3.3380230E+06   3.3380230E+06   8.9546374E+02   1.1701622E+01   1.6754955E+04   3.3202802E+06   3.3380230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   3.1224493E+06   3.1224493E+06   7.3713440E+02   9.5507061E+00   1.4411179E+04   3.1057774E+06   3.1224493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   2.9145588E+06   2.9145588E+06   5.8713529E+02   7.7791187E+00   1.2400101E+04   2.8989338E+06   2.9145588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   2.7181218E+06   2.7181218E+06   4.6073451E+02   6.3348237E+00   1.0739754E+04   2.7034973E+06   2.7181218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   2.5370192E+06   2.5370192E+06   3.9505032E+02   5.1735440E+00   9.3579122E+03   2.5233256E+06   2.5370192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   2.3744642E+06   2.3744642E+06   3.3236184E+02   4.2540532E+00   8.0612541E+03   2.3616123E+06   2.3744642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
