#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.5116487E+07   1.5116487E+07   2.0149357E+07   1.7723185E+04   5.4391899E+06   1.5116572E+07   1.5116487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.5116484E+07   1.5116484E+07   2.0148430E+07   1.7722665E+04   5.4391266E+06   1.5116569E+07   1.5116484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.5116480E+07   1.5116480E+07   2.0147359E+07   1.7722066E+04   5.4390535E+06   1.5116564E+07   1.5116480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.5116475E+07   1.5116475E+07   2.0146123E+07   1.7721374E+04   5.4389691E+06   1.5116559E+07   1.5116475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.5116469E+07   1.5116469E+07   2.0144696E+07   1.7720575E+04   5.4388717E+06   1.5116553E+07   1.5116469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.5116463E+07   1.5116463E+07   2.0143047E+07   1.7719652E+04   5.4387591E+06   1.5116547E+07   1.5116463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.5116456E+07   1.5116456E+07   2.0141144E+07   1.7718586E+04   5.4386292E+06   1.5116539E+07   1.5116456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.5116447E+07   1.5116447E+07   2.0138947E+07   1.7717356E+04   5.4384792E+06   1.5116530E+07   1.5116447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.5116438E+07   1.5116438E+07   2.0136409E+07   1.7715935E+04   5.4383060E+06   1.5116520E+07   1.5116438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.5116426E+07   1.5116426E+07   2.0133479E+07   1.7714294E+04   5.4381061E+06   1.5116508E+07   1.5116426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.5116413E+07   1.5116413E+07   2.0130096E+07   1.7712400E+04   5.4378752E+06   1.5116494E+07   1.5116413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.5116398E+07   1.5116398E+07   2.0126191E+07   1.7710212E+04   5.4376087E+06   1.5116478E+07   1.5116398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.5116381E+07   1.5116381E+07   2.0121681E+07   1.7707687E+04   5.4373010E+06   1.5116460E+07   1.5116381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.5116361E+07   1.5116361E+07   2.0116475E+07   1.7704771E+04   5.4369459E+06   1.5116438E+07   1.5116361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.5116337E+07   1.5116337E+07   2.0110465E+07   1.7701405E+04   5.4365359E+06   1.5116414E+07   1.5116337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.5116311E+07   1.5116311E+07   2.0103526E+07   1.7697518E+04   5.4360627E+06   1.5116385E+07   1.5116311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
