#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   5.8091127E+06   5.8091127E+06   7.7446382E+06   1.8480905E+04   2.2320864E+05   5.8094047E+06   5.8091127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   5.8091116E+06   5.8091116E+06   7.7445059E+06   1.8480711E+04   2.2320664E+05   5.8094035E+06   5.8091116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   5.8091103E+06   5.8091103E+06   7.7443530E+06   1.8480486E+04   2.2320433E+05   5.8094020E+06   5.8091103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   5.8091088E+06   5.8091088E+06   7.7441766E+06   1.8480227E+04   2.2320166E+05   5.8094004E+06   5.8091088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   5.8091071E+06   5.8091071E+06   7.7439728E+06   1.8479927E+04   2.2319858E+05   5.8093985E+06   5.8091071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   5.8091051E+06   5.8091051E+06   7.7437374E+06   1.8479581E+04   2.2319503E+05   5.8093963E+06   5.8091051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   5.8091028E+06   5.8091028E+06   7.7434657E+06   1.8479182E+04   2.2319092E+05   5.8093938E+06   5.8091028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   5.8091001E+06   5.8091001E+06   7.7431519E+06   1.8478721E+04   2.2318618E+05   5.8093909E+06   5.8091001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   5.8090970E+06   5.8090970E+06   7.7427895E+06   1.8478188E+04   2.2318071E+05   5.8093875E+06   5.8090970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   5.8090935E+06   5.8090935E+06   7.7423711E+06   1.8477573E+04   2.2317439E+05   5.8093836E+06   5.8090935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   5.8090894E+06   5.8090894E+06   7.7418880E+06   1.8476863E+04   2.2316709E+05   5.8093791E+06   5.8090894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   5.8090846E+06   5.8090846E+06   7.7413301E+06   1.8476043E+04   2.2315866E+05   5.8093739E+06   5.8090846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   5.8090792E+06   5.8090792E+06   7.7406859E+06   1.8475096E+04   2.2314893E+05   5.8093680E+06   5.8090792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   5.8090729E+06   5.8090729E+06   7.7399420E+06   1.8474002E+04   2.2313770E+05   5.8093610E+06   5.8090729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   5.8090656E+06   5.8090656E+06   7.7390831E+06   1.8472739E+04   2.2312473E+05   5.8093531E+06   5.8090656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   5.8090571E+06   5.8090571E+06   7.7380914E+06   1.8471281E+04   2.2310975E+05   5.8093438E+06   5.8090571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   5.8090474E+06   5.8090474E+06   7.7369463E+06   1.8469598E+04   2.2309246E+05   5.8093332E+06   5.8090474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   5.8090362E+06   5.8090362E+06   7.7356242E+06   1.8467654E+04   2.2307250E+05   5.8093209E+06   5.8090362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   5.8090232E+06   5.8090232E+06   7.7340977E+06   1.8465409E+04   2.2304945E+05   5.8093067E+06   5.8090232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   5.8090082E+06   5.8090082E+06   7.7323353E+06   1.8462818E+04   2.2302285E+05   5.8092903E+06   5.8090082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   5.8089910E+06   5.8089910E+06   7.7303005E+06   1.8459826E+04   2.2299215E+05   5.8092714E+06   5.8089910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   5.8089710E+06   5.8089710E+06   7.7279515E+06   1.8456371E+04   2.2295670E+05   5.8092495E+06   5.8089710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   5.8089479E+06   5.8089479E+06   7.7252397E+06   1.8452383E+04   2.2291579E+05   5.8092243E+06   5.8089479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
