#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8795361E-05   1.5286796E+07   1.5286796E+07   2.0110348E+07   9.7994003E+03   1.3915464E+07   1.5286789E+07   1.5286796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.5286705E+07   1.5286705E+07   2.0068425E+07   9.7862674E+03   1.3907765E+07   1.5286693E+07   1.5286705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.5286599E+07   1.5286599E+07   2.0020115E+07   9.7711264E+03   1.3898903E+07   1.5286582E+07   1.5286599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.5286477E+07   1.5286477E+07   1.9964462E+07   9.7536745E+03   1.3888707E+07   1.5286455E+07   1.5286477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.5286336E+07   1.5286336E+07   1.9900377E+07   9.7335649E+03   1.3876982E+07   1.5286308E+07   1.5286336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.5286173E+07   1.5286173E+07   1.9826611E+07   9.7104007E+03   1.3863509E+07   1.5286138E+07   1.5286173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.5285985E+07   1.5285985E+07   1.9741748E+07   9.6837282E+03   1.3848039E+07   1.5285942E+07   1.5285985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.5285768E+07   1.5285768E+07   1.9644172E+07   9.6530297E+03   1.3830291E+07   1.5285716E+07   1.5285768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.5285518E+07   1.5285518E+07   1.9532057E+07   9.6177159E+03   1.3809951E+07   1.5285455E+07   1.5285518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.5285230E+07   1.5285230E+07   1.9403336E+07   9.5771171E+03   1.3786667E+07   1.5285154E+07   1.5285230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.5284897E+07   1.5284897E+07   1.9255682E+07   9.5304745E+03   1.3760051E+07   1.5284807E+07   1.5284897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.5284513E+07   1.5284513E+07   1.9086488E+07   9.4769312E+03   1.3729675E+07   1.5284407E+07   1.5284513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.5284071E+07   1.5284071E+07   1.8892843E+07   9.4155229E+03   1.3695069E+07   1.5283945E+07   1.5284071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.5283561E+07   1.5283561E+07   1.8671525E+07   9.3451692E+03   1.3655732E+07   1.5283413E+07   1.5283561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.5282973E+07   1.5282973E+07   1.8418986E+07   9.2646662E+03   1.3611125E+07   1.5282800E+07   1.5282973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.5282296E+07   1.5282296E+07   1.8131361E+07   9.1726809E+03   1.3560691E+07   1.5282094E+07   1.5282296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.5281517E+07   1.5281517E+07   1.7804487E+07   9.0677485E+03   1.3503859E+07   1.5281280E+07   1.5281517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.5280619E+07   1.5280619E+07   1.7433939E+07   8.9482744E+03   1.3440068E+07   1.5280344E+07   1.5280619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.5279586E+07   1.5279586E+07   1.7015105E+07   8.8125430E+03   1.3368793E+07   1.5279266E+07   1.5279586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.5278398E+07   1.5278398E+07   1.6543296E+07   8.6587348E+03   1.3289581E+07   1.5278026E+07   1.5278398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.5277033E+07   1.5277033E+07   1.6013898E+07   8.4849562E+03   1.3202098E+07   1.5276602E+07   1.5277033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.5275465E+07   1.5275465E+07   1.5422595E+07   8.2892847E+03   1.3106188E+07   1.5274965E+07   1.5275465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.5273665E+07   1.5273665E+07   1.4765663E+07   8.0698333E+03   1.3001944E+07   1.5273087E+07   1.5273665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.5271601E+07   1.5271601E+07   1.4040342E+07   7.8248401E+03   1.2889795E+07   1.5270933E+07   1.5271601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.5269236E+07   1.5269236E+07   1.3245311E+07   7.5527852E+03   1.2770592E+07   1.5268465E+07   1.5269236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.5266530E+07   1.5266530E+07   1.2381249E+07   7.2525410E+03   1.2645703E+07   1.5265640E+07   1.5266530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.5263437E+07   1.5263437E+07   1.1451487E+07   6.9235562E+03   1.2517095E+07   1.5262411E+07   1.5263437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.5259905E+07   1.5259905E+07   1.0462704E+07   6.5660729E+03   1.2387375E+07   1.5258725E+07   1.5259905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.5255880E+07   1.5255880E+07   9.4256209E+06   6.1813698E+03   1.2259783E+07   1.5254523E+07   1.5255880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.5251298E+07   1.5251298E+07   8.3555856E+06   5.7720165E+03   1.2138072E+07   1.5249739E+07   1.5251298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.5246091E+07   1.5246091E+07   7.2729086E+06   5.3421115E+03   1.2026254E+07   1.5244303E+07   1.5246091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.5240184E+07   1.5240184E+07   6.2027522E+06   4.8974652E+03   1.1928155E+07   1.5238137E+07   1.5240184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.5233496E+07   1.5233496E+07   5.1743379E+06   4.4456680E+03   1.1846753E+07   1.5231155E+07   1.5233496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.5225936E+07   1.5225936E+07   4.2192298E+06   3.9959746E+03   1.1783311E+07   1.5223263E+07   1.5225936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.5217406E+07   1.5217406E+07   3.3685099E+06   3.5589239E+03   1.1736388E+07   1.5214361E+07   1.5217406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.5207799E+07   1.5207799E+07   2.6488314E+06   3.1456279E+03   1.1700927E+07   1.5204338E+07   1.5207799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.5196997E+07   1.5196997E+07   2.0776561E+06   2.7666988E+03   1.1667770E+07   1.5193072E+07   1.5196997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.5184868E+07   1.5184868E+07   1.6584661E+06   2.4308673E+03   1.1624055E+07   1.5180429E+07   1.5184868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.5171269E+07   1.5171269E+07   1.3773148E+06   2.1434698E+03   1.1554997E+07   1.5166264E+07   1.5171269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.5156040E+07   1.5156040E+07   1.2025486E+06   1.9051445E+03   1.1447313E+07   1.5150415E+07   1.5156040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.5139004E+07   1.5139004E+07   1.0894948E+06   1.7112180E+03   1.1293916E+07   1.5132705E+07   1.5139004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.5119968E+07   1.5119968E+07   9.9087075E+05   1.5522963E+03   1.1098427E+07   1.5112943E+07   1.5119968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.5098721E+07   1.5098721E+07   8.7125113E+05   1.4163664E+03   1.0876895E+07   1.5090921E+07   1.5098721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.5075043E+07   1.5075043E+07   7.2046806E+05   1.2921683E+03   1.0653708E+07   1.5066421E+07   1.5075043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.5048700E+07   1.5048700E+07   5.5801767E+05   1.1727845E+03   1.0450501E+07   1.5039217E+07   1.5048700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.5019451E+07   1.5019451E+07   4.2163702E+05   1.0576758E+03   1.0271827E+07   1.5009075E+07   1.5019451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.4987049E+07   1.4987049E+07   3.4127722E+05   9.5150038E+02   1.0097700E+07   1.4975755E+07   1.4987049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.4951236E+07   1.4951236E+07   3.1337667E+05   8.5962470E+02   9.8946651E+06   1.4939005E+07   1.4951236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.4911739E+07   1.4911739E+07   2.9918885E+05   7.8296358E+02   9.6453961E+06   1.4898561E+07   1.4911739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.4868274E+07   1.4868274E+07   2.5836313E+05   7.1656329E+02   9.3727845E+06   1.4854141E+07   1.4868274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.4820540E+07   1.4820540E+07   1.9167295E+05   6.5411008E+02   9.1228377E+06   1.4805449E+07   1.4820540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.4768234E+07   1.4768234E+07   1.3993365E+05   5.9421618E+02   8.9078445E+06   1.4752175E+07   1.4768234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.4711039E+07   1.4711039E+07   1.2646125E+05   5.4052805E+02   8.6817250E+06   1.4694005E+07   1.4711039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.4648627E+07   1.4648627E+07   1.2069719E+05   4.9467681E+02   8.4082727E+06   1.4630605E+07   1.4648627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.4580653E+07   1.4580653E+07   9.3671682E+04   4.5294324E+02   8.1269548E+06   1.4561626E+07   1.4580653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.4506756E+07   1.4506756E+07   7.1745821E+04   4.1290658E+02   7.8711105E+06   1.4486709E+07   1.4506756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.4426567E+07   1.4426567E+07   6.9754937E+04   3.7678005E+02   7.5896916E+06   1.4405486E+07   1.4426567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.4339698E+07   1.4339698E+07   5.4963483E+04   3.4422047E+02   7.2823878E+06   1.4317573E+07   1.4339698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.4245748E+07   1.4245748E+07   4.0594922E+04   3.1299479E+02   7.0043990E+06   1.4222576E+07   1.4245748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.4144308E+07   1.4144308E+07   4.2212665E+04   2.8481706E+02   6.6972432E+06   1.4120090E+07   1.4144308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.4034962E+07   1.4034962E+07   2.9891239E+04   2.5885778E+02   6.3823354E+06   1.4009712E+07   1.4034962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.3917291E+07   1.3917291E+07   2.7591591E+04   2.3431073E+02   6.0860853E+06   1.3891039E+07   1.3917291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.3790882E+07   1.3790882E+07   2.1308485E+04   2.1202882E+02   5.7704385E+06   1.3763670E+07   1.3790882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.3655316E+07   1.3655316E+07   1.9996445E+04   1.9129550E+02   5.4742588E+06   1.3627188E+07   1.3655316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.3510165E+07   1.3510165E+07   1.4189708E+04   1.7255244E+02   5.1618544E+06   1.3481156E+07   1.3510165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.3354983E+07   1.3354983E+07   1.4476019E+04   1.5510758E+02   4.8591777E+06   1.3325132E+07   1.3354983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.3189317E+07   1.3189317E+07   1.0409862E+04   1.3897983E+02   4.5610849E+06   1.3158687E+07   1.3189317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.3012725E+07   1.3012725E+07   8.6206229E+03   1.2430632E+02   4.2618776E+06   1.2981396E+07   1.3012725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.2824764E+07   1.2824764E+07   8.4156882E+03   1.1089971E+02   3.9743497E+06   1.2792810E+07   1.2824764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.2624982E+07   1.2624982E+07   6.9264113E+03   9.8610386E+01   3.6968874E+06   1.2592478E+07   1.2624982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.2412915E+07   1.2412915E+07   5.4446096E+03   8.7436892E+01   3.4239787E+06   1.2379951E+07   1.2412915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.2188110E+07   1.2188110E+07   4.3354219E+03   7.7303115E+01   3.1600710E+06   1.2154780E+07   1.2188110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.1950109E+07   1.1950109E+07   3.5770488E+03   6.8139489E+01   2.9050316E+06   1.1916513E+07   1.1950109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.1698462E+07   1.1698462E+07   3.1544014E+03   5.9855161E+01   2.6606548E+06   1.1664701E+07   1.1698462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.1432740E+07   1.1432740E+07   2.8430463E+03   5.2401530E+01   2.4277204E+06   1.1398927E+07   1.1432740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.1152541E+07   1.1152541E+07   2.3596857E+03   4.5728728E+01   2.2036321E+06   1.1118785E+07   1.1152541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.0857512E+07   1.0857512E+07   1.6569096E+03   3.9744912E+01   1.9947396E+06   1.0823931E+07   1.0857512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.0547379E+07   1.0547379E+07   1.6090546E+03   3.4416723E+01   1.7987948E+06   1.0514088E+07   1.0547379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.0221979E+07   1.0221979E+07   1.1750676E+03   2.9688580E+01   1.6119696E+06   1.0189099E+07   1.0221979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   9.8813120E+06   9.8813120E+06   1.1455545E+03   2.5504449E+01   1.4397268E+06   9.8489611E+06   9.8813120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   9.5255991E+06   9.5255991E+06   8.7432837E+02   2.1813519E+01   1.2802990E+06   9.4938966E+06   9.5255991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   9.1553602E+06   9.1553602E+06   6.7948001E+02   1.8576277E+01   1.1316317E+06   9.1244204E+06   9.1553602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   8.7715023E+06   8.7715023E+06   5.7052867E+02   1.5747744E+01   9.9522313E+05   8.7414369E+06   8.7715023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   8.3754224E+06   8.3754224E+06   5.1158255E+02   1.3286488E+01   8.7043227E+05   8.3463360E+06   8.3754224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   7.9691220E+06   7.9691220E+06   3.9832904E+02   1.1156262E+01   7.5642756E+05   7.9411092E+06   7.9691220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   7.5553344E+06   7.5553344E+06   3.2382656E+02   9.3218750E+00   6.5517959E+05   7.5284777E+06   7.5553344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.1376751E+06   7.1376751E+06   2.4121464E+02   7.7532697E+00   5.6340913E+05   7.1120409E+06   7.1376751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   6.7208246E+06   6.7208246E+06   1.9825908E+02   6.4208569E+00   4.8224801E+05   6.6964587E+06   6.7208246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.3107244E+06   6.3107244E+06   1.5922775E+02   5.2993326E+00   4.1136285E+05   6.2876474E+06   6.3107244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.9146601E+06   5.9146601E+06   1.4611063E+02   4.3656929E+00   3.4984862E+05   5.8928614E+06   5.9146601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.5409168E+06   5.5409168E+06   1.0579775E+02   3.5991430E+00   2.9708347E+05   5.5203511E+06   5.5409168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.1976232E+06   5.1976232E+06   9.8543932E+01   2.9787733E+00   2.5317076E+05   5.1782101E+06   5.1976232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.8908297E+06   4.8908297E+06   7.6740182E+01   2.4836397E+00   2.1712956E+05   4.8724614E+06   4.8908297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
