#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.0523196E+07   1.0523196E+07   1.4027002E+07   9.1055875E+03   3.4438618E+06   1.0523243E+07   1.0523196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.0523194E+07   1.0523194E+07   1.4026392E+07   9.1053353E+03   3.4438252E+06   1.0523241E+07   1.0523194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.0523192E+07   1.0523192E+07   1.4025687E+07   9.1050440E+03   3.4437829E+06   1.0523239E+07   1.0523192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.0523190E+07   1.0523190E+07   1.4024874E+07   9.1047078E+03   3.4437342E+06   1.0523237E+07   1.0523190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.0523187E+07   1.0523187E+07   1.4023935E+07   9.1043194E+03   3.4436778E+06   1.0523234E+07   1.0523187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.0523183E+07   1.0523183E+07   1.4022850E+07   9.1038710E+03   3.4436128E+06   1.0523230E+07   1.0523183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.0523180E+07   1.0523180E+07   1.4021598E+07   9.1033533E+03   3.4435377E+06   1.0523226E+07   1.0523180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.0523175E+07   1.0523175E+07   1.4020151E+07   9.1027554E+03   3.4434509E+06   1.0523221E+07   1.0523175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.0523170E+07   1.0523170E+07   1.4018482E+07   9.1020650E+03   3.4433508E+06   1.0523216E+07   1.0523170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.0523164E+07   1.0523164E+07   1.4016554E+07   9.1012679E+03   3.4432352E+06   1.0523210E+07   1.0523164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.0523157E+07   1.0523157E+07   1.4014328E+07   9.1003475E+03   3.4431017E+06   1.0523203E+07   1.0523157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.0523150E+07   1.0523150E+07   1.4011757E+07   9.0992847E+03   3.4429476E+06   1.0523194E+07   1.0523150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.0523141E+07   1.0523141E+07   1.4008790E+07   9.0980576E+03   3.4427698E+06   1.0523185E+07   1.0523141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.0523130E+07   1.0523130E+07   1.4005364E+07   9.0966409E+03   3.4425644E+06   1.0523174E+07   1.0523130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.0523118E+07   1.0523118E+07   1.4001408E+07   9.0950051E+03   3.4423274E+06   1.0523161E+07   1.0523118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.0523104E+07   1.0523104E+07   1.3996842E+07   9.0931166E+03   3.4420538E+06   1.0523146E+07   1.0523104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.0523088E+07   1.0523088E+07   1.3991571E+07   9.0909363E+03   3.4417380E+06   1.0523129E+07   1.0523088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.0523070E+07   1.0523070E+07   1.3985486E+07   9.0884194E+03   3.4413736E+06   1.0523110E+07   1.0523070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.0523048E+07   1.0523048E+07   1.3978462E+07   9.0855138E+03   3.4409531E+06   1.0523087E+07   1.0523048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.0523023E+07   1.0523023E+07   1.3970356E+07   9.0821598E+03   3.4404679E+06   1.0523061E+07   1.0523023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.0522995E+07   1.0522995E+07   1.3961000E+07   9.0782884E+03   3.4399081E+06   1.0523031E+07   1.0522995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.0522962E+07   1.0522962E+07   1.3950204E+07   9.0738202E+03   3.4392625E+06   1.0522996E+07   1.0522962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.0522924E+07   1.0522924E+07   1.3937746E+07   9.0686635E+03   3.4385178E+06   1.0522956E+07   1.0522924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
