#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.1622876E+07   1.1622876E+07   1.5492342E+07   9.1992163E+03   4.8753741E+06   1.1622915E+07   1.1622876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.1622874E+07   1.1622874E+07   1.5491592E+07   9.1989317E+03   4.8753172E+06   1.1622913E+07   1.1622874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.1622872E+07   1.1622872E+07   1.5490726E+07   9.1986030E+03   4.8752516E+06   1.1622911E+07   1.1622872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.1622869E+07   1.1622869E+07   1.5489727E+07   9.1982235E+03   4.8751758E+06   1.1622908E+07   1.1622869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.1622866E+07   1.1622866E+07   1.5488572E+07   9.1977852E+03   4.8750883E+06   1.1622904E+07   1.1622866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.1622862E+07   1.1622862E+07   1.5487240E+07   9.1972791E+03   4.8749872E+06   1.1622900E+07   1.1622862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.1622858E+07   1.1622858E+07   1.5485701E+07   9.1966948E+03   4.8748705E+06   1.1622896E+07   1.1622858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.1622853E+07   1.1622853E+07   1.5483924E+07   9.1960201E+03   4.8747358E+06   1.1622891E+07   1.1622853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.1622847E+07   1.1622847E+07   1.5481872E+07   9.1952410E+03   4.8745803E+06   1.1622885E+07   1.1622847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.1622840E+07   1.1622840E+07   1.5479503E+07   9.1943414E+03   4.8744007E+06   1.1622878E+07   1.1622840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.1622833E+07   1.1622833E+07   1.5476767E+07   9.1933026E+03   4.8741933E+06   1.1622870E+07   1.1622833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.1622824E+07   1.1622824E+07   1.5473609E+07   9.1921033E+03   4.8739540E+06   1.1622860E+07   1.1622824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.1622814E+07   1.1622814E+07   1.5469963E+07   9.1907186E+03   4.8736777E+06   1.1622850E+07   1.1622814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.1622802E+07   1.1622802E+07   1.5465753E+07   9.1891198E+03   4.8733587E+06   1.1622837E+07   1.1622802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.1622788E+07   1.1622788E+07   1.5460893E+07   9.1872740E+03   4.8729906E+06   1.1622823E+07   1.1622788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.1622773E+07   1.1622773E+07   1.5455283E+07   9.1851429E+03   4.8725657E+06   1.1622807E+07   1.1622773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.1622755E+07   1.1622755E+07   1.5448807E+07   9.1826828E+03   4.8720753E+06   1.1622787E+07   1.1622755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.1622734E+07   1.1622734E+07   1.5441331E+07   9.1798428E+03   4.8715093E+06   1.1622766E+07   1.1622734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.1622710E+07   1.1622710E+07   1.5432703E+07   9.1765644E+03   4.8708563E+06   1.1622740E+07   1.1622710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.1622682E+07   1.1622682E+07   1.5422745E+07   9.1727803E+03   4.8701030E+06   1.1622711E+07   1.1622682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.1622650E+07   1.1622650E+07   1.5411253E+07   9.1684126E+03   4.8692339E+06   1.1622677E+07   1.1622650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.1622613E+07   1.1622613E+07   1.5397993E+07   9.1633719E+03   4.8682315E+06   1.1622638E+07   1.1622613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.1622570E+07   1.1622570E+07   1.5382694E+07   9.1575549E+03   4.8670756E+06   1.1622593E+07   1.1622570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.1622520E+07   1.1622520E+07   1.5365044E+07   9.1508428E+03   4.8657430E+06   1.1622541E+07   1.1622520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.1622463E+07   1.1622463E+07   1.5344687E+07   9.1430987E+03   4.8642070E+06   1.1622481E+07   1.1622463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.1622397E+07   1.1622397E+07   1.5321210E+07   9.1341653E+03   4.8624370E+06   1.1622411E+07   1.1622397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.1622321E+07   1.1622321E+07   1.5294143E+07   9.1238615E+03   4.8603983E+06   1.1622331E+07   1.1622321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.1622233E+07   1.1622233E+07   1.5262942E+07   9.1119793E+03   4.8580507E+06   1.1622239E+07   1.1622233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
