#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2961384E-05   1.6064345E+07   1.6064345E+07   2.0953481E+07   9.9709020E+03   1.7257559E+07   1.6064318E+07   1.6064345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.6064195E+07   1.6064195E+07   2.0882063E+07   9.9490745E+03   1.7241314E+07   1.6064162E+07   1.6064195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.6064022E+07   1.6064022E+07   2.0799872E+07   9.9239350E+03   1.7222651E+07   1.6063982E+07   1.6064022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.6063822E+07   1.6063822E+07   2.0705336E+07   9.8949928E+03   1.7201225E+07   1.6063774E+07   1.6063822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.6063592E+07   1.6063592E+07   2.0596666E+07   9.8616886E+03   1.7176653E+07   1.6063534E+07   1.6063592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.6063327E+07   1.6063327E+07   2.0471840E+07   9.8233858E+03   1.7148501E+07   1.6063258E+07   1.6063327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.6063020E+07   1.6063020E+07   2.0328572E+07   9.7793621E+03   1.7116288E+07   1.6062938E+07   1.6063020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.6062667E+07   1.6062667E+07   2.0164296E+07   9.7288000E+03   1.7079481E+07   1.6062570E+07   1.6062667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.6062259E+07   1.6062259E+07   1.9976138E+07   9.6707772E+03   1.7037494E+07   1.6062146E+07   1.6062259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.6061790E+07   1.6061790E+07   1.9760900E+07   9.6042578E+03   1.6989692E+07   1.6061656E+07   1.6061790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.6061248E+07   1.6061248E+07   1.9515050E+07   9.5280838E+03   1.6935391E+07   1.6061092E+07   1.6061248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.6060624E+07   1.6060624E+07   1.9234714E+07   9.4409672E+03   1.6873866E+07   1.6060442E+07   1.6060624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.6059905E+07   1.6059905E+07   1.8915686E+07   9.3414864E+03   1.6804370E+07   1.6059693E+07   1.6059905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.6059078E+07   1.6059078E+07   1.8553459E+07   9.2280844E+03   1.6726143E+07   1.6058831E+07   1.6059078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.6058125E+07   1.6058125E+07   1.8143278E+07   9.0990735E+03   1.6638451E+07   1.6057839E+07   1.6058125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.6057029E+07   1.6057029E+07   1.7680228E+07   8.9526475E+03   1.6540619E+07   1.6056697E+07   1.6057029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.6055769E+07   1.6055769E+07   1.7159368E+07   8.7869038E+03   1.6432083E+07   1.6055384E+07   1.6055769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.6054321E+07   1.6054321E+07   1.6575922E+07   8.5998798E+03   1.6312463E+07   1.6053875E+07   1.6054321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.6052658E+07   1.6052658E+07   1.5925534E+07   8.3896066E+03   1.6181639E+07   1.6052142E+07   1.6052658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.6050751E+07   1.6050751E+07   1.5204618E+07   8.1541847E+03   1.6039857E+07   1.6050154E+07   1.6050751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.6048564E+07   1.6048564E+07   1.4410787E+07   7.8918865E+03   1.5887845E+07   1.6047875E+07   1.6048564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.6046059E+07   1.6046059E+07   1.3543391E+07   7.6012895E+03   1.5726932E+07   1.6045264E+07   1.6046059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.6043194E+07   1.6043194E+07   1.2604149E+07   7.2814445E+03   1.5559173E+07   1.6042278E+07   1.6043194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.6039921E+07   1.6039921E+07   1.1597861E+07   6.9320781E+03   1.5387447E+07   1.6038866E+07   1.6039921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.6036186E+07   1.6036186E+07   1.0533154E+07   6.5538282E+03   1.5215501E+07   1.6034972E+07   1.6036186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.6031930E+07   1.6031930E+07   9.4231821E+06   6.1485003E+03   1.5047906E+07   1.6030536E+07   1.6031930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.6027090E+07   1.6027090E+07   8.2861660E+06   5.7193275E+03   1.4889863E+07   1.6025489E+07   1.6027090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.6021592E+07   1.6021592E+07   7.1455957E+06   5.2711988E+03   1.4746799E+07   1.6019757E+07   1.6021592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.6015360E+07   1.6015360E+07   6.0298662E+06   4.8108101E+03   1.4623714E+07   1.6013258E+07   1.6015360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.6008306E+07   1.6008306E+07   4.9710958E+06   4.3466702E+03   1.4524234E+07   1.6005904E+07   1.6008306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.6000339E+07   1.6000339E+07   4.0028808E+06   3.8888864E+03   1.4449416E+07   1.5997597E+07   1.6000339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.5991354E+07   1.5991354E+07   3.1568442E+06   3.4486492E+03   1.4396459E+07   1.5988232E+07   1.5991354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.5981239E+07   1.5981239E+07   2.4580750E+06   3.0373566E+03   1.4357626E+07   1.5977690E+07   1.5981239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.5969869E+07   1.5969869E+07   1.9199560E+06   2.6653751E+03   1.4319883E+07   1.5965846E+07   1.5969869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.5957107E+07   1.5957107E+07   1.5394443E+06   2.3405347E+03   1.4265876E+07   1.5952558E+07   1.5957107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.5942800E+07   1.5942800E+07   1.2944650E+06   2.0666034E+03   1.4176843E+07   1.5937671E+07   1.5942800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.5926778E+07   1.5926778E+07   1.1454256E+06   1.8421531E+03   1.4037563E+07   1.5921014E+07   1.5926778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.5908854E+07   1.5908854E+07   1.0424776E+06   1.6603445E+03   1.3842503E+07   1.5902401E+07   1.5908854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.5888823E+07   1.5888823E+07   9.3851855E+05   1.5101145E+03   1.3600769E+07   1.5881627E+07   1.5888823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.5866466E+07   1.5866466E+07   8.0485107E+05   1.3789069E+03   1.3336236E+07   1.5858476E+07   1.5866466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.5841549E+07   1.5841549E+07   6.4272554E+05   1.2563997E+03   1.3079437E+07   1.5832718E+07   1.5841549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.5813830E+07   1.5813830E+07   4.8216612E+05   1.1378166E+03   1.2851476E+07   1.5804118E+07   1.5813830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.5783059E+07   1.5783059E+07   3.6320368E+05   1.0249044E+03   1.2647505E+07   1.5772431E+07   1.5783059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.5748975E+07   1.5748975E+07   3.0602096E+05   9.2329748E+02   1.2434317E+07   1.5737405E+07   1.5748975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.5711306E+07   1.5711306E+07   2.9081298E+05   8.3718878E+02   1.2173550E+07   1.5698775E+07   1.5711306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.5669767E+07   1.5669767E+07   2.7070290E+05   7.6500984E+02   1.1860561E+07   1.5656261E+07   1.5669767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.5624054E+07   1.5624054E+07   2.1639447E+05   7.0036835E+02   1.1539676E+07   1.5609566E+07   1.5624054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.5573857E+07   1.5573857E+07   1.4938266E+05   6.3824973E+02   1.1260236E+07   1.5558377E+07   1.5573857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.5518854E+07   1.5518854E+07   1.1402988E+05   5.7983819E+02   1.1008010E+07   1.5502376E+07   1.5518854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.5458717E+07   1.5458717E+07   1.1205497E+05   5.2910364E+02   1.0716463E+07   1.5441227E+07   1.5458717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.5393097E+07   1.5393097E+07   1.0041007E+05   4.8537185E+02   1.0374771E+07   1.5374580E+07   1.5393097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.5321631E+07   1.5321631E+07   7.0622982E+04   4.4422004E+02   1.0049369E+07   1.5302070E+07   1.5321631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.5243942E+07   1.5243942E+07   5.9086535E+04   4.0531168E+02   9.7399039E+06   1.5223318E+07   1.5243942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.5159641E+07   1.5159641E+07   5.6796026E+04   3.7081393E+02   9.3815455E+06   1.5137938E+07   1.5159641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.5068319E+07   1.5068319E+07   3.8042613E+04   3.3870671E+02   9.0233339E+06   1.5045528E+07   1.5068319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.4969557E+07   1.4969557E+07   3.3942725E+04   3.0831135E+02   8.6841158E+06   1.4945670E+07   1.4969557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.4862924E+07   1.4862924E+07   3.2042228E+04   2.8124746E+02   8.2927284E+06   1.4837944E+07   1.4862924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.4747983E+07   1.4747983E+07   2.0591709E+04   2.5550812E+02   7.9289098E+06   1.4721922E+07   1.4747983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.4624296E+07   1.4624296E+07   2.1736032E+04   2.3179877E+02   7.5498839E+06   1.4597183E+07   1.4624296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.4491428E+07   1.4491428E+07   1.4354013E+04   2.0979787E+02   7.1779051E+06   1.4463306E+07   1.4491428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.4348939E+07   1.4348939E+07   1.4979728E+04   1.8969349E+02   6.7984652E+06   1.4319851E+07   1.4348939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.4196378E+07   1.4196378E+07   9.9127204E+03   1.7110888E+02   6.4325327E+06   1.4166360E+07   1.4196378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.4033278E+07   1.4033278E+07   9.2546672E+03   1.5410230E+02   6.0458212E+06   1.4002369E+07   1.4033278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.3859163E+07   1.3859163E+07   8.3268193E+03   1.3819165E+02   5.6832518E+06   1.3827429E+07   1.3859163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.3673568E+07   1.3673568E+07   5.7459994E+03   1.2368467E+02   5.3230081E+06   1.3641090E+07   1.3673568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.3476030E+07   1.3476030E+07   4.4820188E+03   1.1049608E+02   4.9620868E+06   1.3442883E+07   1.3476030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.3266071E+07   1.3266071E+07   4.4246919E+03   9.8381997E+01   4.6127790E+06   1.3232334E+07   1.3266071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.3043207E+07   1.3043207E+07   3.8773160E+03   8.7319368E+01   4.2761318E+06   1.3008971E+07   1.3043207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.2806958E+07   1.2806958E+07   3.3320960E+03   7.7272724E+01   3.9499915E+06   1.2772323E+07   1.2806958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.2556846E+07   1.2556846E+07   2.7294642E+03   6.8176582E+01   3.6346750E+06   1.2521914E+07   1.2556846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.2292397E+07   1.2292397E+07   2.0953572E+03   5.9946140E+01   3.3305538E+06   1.2257275E+07   1.2292397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.2013161E+07   1.2013161E+07   1.4904525E+03   5.2529490E+01   3.0422854E+06   1.1977966E+07   1.2013161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.1718715E+07   1.1718715E+07   1.2292717E+03   4.5869061E+01   2.7690011E+06   1.1683560E+07   1.1718715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.1408688E+07   1.1408688E+07   1.2651491E+03   3.9906335E+01   2.5069475E+06   1.1373698E+07   1.1408688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.1082793E+07   1.1082793E+07   8.2511392E+02   3.4589968E+01   2.2604107E+06   1.1048088E+07   1.1082793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.0740858E+07   1.0740858E+07   8.2507115E+02   2.9860011E+01   2.0291542E+06   1.0706565E+07   1.0740858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.0382882E+07   1.0382882E+07   6.1644875E+02   2.5673264E+01   1.8136360E+06   1.0349126E+07   1.0382882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.0009099E+07   1.0009099E+07   4.9870601E+02   2.1977416E+01   1.6125852E+06   9.9760051E+06   1.0009099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   9.6200552E+06   9.6200552E+06   4.2345974E+02   1.8729874E+01   1.4264821E+06   9.5877435E+06   9.6200552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   9.2167025E+06   9.2167025E+06   3.6250663E+02   1.5889830E+01   1.2551241E+06   9.1852912E+06   9.2167025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   8.8005094E+06   8.8005094E+06   2.7190512E+02   1.3416208E+01   1.0980652E+06   8.7701091E+06   8.8005094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   8.3735786E+06   8.3735786E+06   2.1667079E+02   1.1271977E+01   9.5659483E+05   8.3442897E+06   8.3735786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   7.9387821E+06   7.9387821E+06   1.7117929E+02   9.4256939E+00   8.2719151E+05   7.9106922E+06   7.9387821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.4999189E+06   7.4999189E+06   1.5973580E+02   7.8443126E+00   7.1214581E+05   7.4730987E+06   7.4999189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.0619068E+06   7.0619068E+06   1.2805134E+02   6.5001761E+00   6.0992433E+05   7.0364056E+06   7.0619068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.6309889E+06   6.6309889E+06   8.7348097E+01   5.3680651E+00   5.2014298E+05   6.6068294E+06   6.6309889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.2148203E+06   6.2148203E+06   7.8420710E+01   4.4246848E+00   4.4275645E+05   6.1919927E+06   6.2148203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.8221064E+06   5.8221064E+06   5.4826411E+01   3.6497296E+00   3.7596396E+05   5.8005644E+06   5.8221064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.4613882E+06   5.4613882E+06   5.3822495E+01   3.0221730E+00   3.2025613E+05   5.4410489E+06   5.4613882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.1390232E+06   5.1390232E+06   4.6594161E+01   2.5209988E+00   2.7452248E+05   5.1197745E+06   5.1390232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
