#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7379782E-04   3.4177879E+06   3.4177879E+06   3.7947544E+06   8.8338254E+03   7.3630633E+04   3.4173799E+06   3.4177879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   3.4168390E+06   3.4168390E+06   3.6871224E+06   8.6830901E+03   7.2578368E+04   3.4163434E+06   3.4168390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   3.4157502E+06   3.4157502E+06   3.5664600E+06   8.5126810E+03   7.1428996E+04   3.4151547E+06   3.4157502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   3.4145021E+06   3.4145021E+06   3.4318287E+06   8.3206684E+03   7.0185513E+04   3.4137931E+06   3.4145021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   3.4130728E+06   3.4130728E+06   3.2824384E+06   8.1051432E+03   6.8855504E+04   3.4122351E+06   3.4130728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   3.4114381E+06   3.4114381E+06   3.1177363E+06   7.8643002E+03   6.7452363E+04   3.4104547E+06   3.4114381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   3.4095710E+06   3.4095710E+06   2.9375176E+06   7.5965495E+03   6.5996522E+04   3.4084233E+06   3.4095710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   3.4074416E+06   3.4074416E+06   2.7420566E+06   7.3006583E+03   6.4516506E+04   3.4061093E+06   3.4074416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   3.4050173E+06   3.4050173E+06   2.5322568E+06   6.9759270E+03   6.3049535E+04   3.4034784E+06   3.4050173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   3.4022624E+06   3.4022624E+06   2.3098111E+06   6.6223977E+03   6.1641260E+04   3.4004935E+06   3.4022624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   3.3991385E+06   3.3991385E+06   2.0773565E+06   6.2410893E+03   6.0344078E+04   3.3971148E+06   3.3991385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   3.3956042E+06   3.3956042E+06   1.8386013E+06   5.8342464E+03   5.9213357E+04   3.3933001E+06   3.3956042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   3.3916154E+06   3.3916154E+06   1.5983876E+06   5.4055768E+03   5.8300853E+04   3.3890053E+06   3.3916154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   3.3871260E+06   3.3871260E+06   1.3626435E+06   4.9604404E+03   5.7644763E+04   3.3841844E+06   3.3871260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   3.3820872E+06   3.3820872E+06   1.1381686E+06   4.5059366E+03   5.7256349E+04   3.3787903E+06   3.3820872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   3.3764485E+06   3.3764485E+06   9.3219675E+05   4.0508223E+03   5.7104088E+04   3.3727750E+06   3.3764485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   3.3701577E+06   3.3701577E+06   7.5169630E+05   3.6051859E+03   5.7098035E+04   3.3660901E+06   3.3701577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   3.3631606E+06   3.3631606E+06   6.0240943E+05   3.1798107E+03   5.7079470E+04   3.3586865E+06   3.3631606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   3.3554007E+06   3.3554007E+06   4.8771481E+05   2.7851947E+03   5.6823546E+04   3.3505143E+06   3.3554007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   3.3468190E+06   3.3468190E+06   4.0751462E+05   2.4302691E+03   5.6064379E+04   3.3415221E+06   3.3468190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   3.3373530E+06   3.3373530E+06   3.5748648E+05   2.1209725E+03   5.4550541E+04   3.3316554E+06   3.3373530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   3.3269360E+06   3.3269360E+06   3.2914870E+05   1.8589883E+03   5.2131145E+04   3.3208554E+06   3.3269360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   3.3154963E+06   3.3154963E+06   3.1116610E+05   1.6410888E+03   4.8855923E+04   3.3090570E+06   3.3154963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   3.3029573E+06   3.3029573E+06   2.9204917E+05   1.4595630E+03   4.5047926E+04   3.2961885E+06   3.3029573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   3.2892384E+06   3.2892384E+06   2.6378434E+05   1.3040281E+03   4.1285080E+04   3.2821708E+06   3.2892384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   3.2742571E+06   3.2742571E+06   2.2506793E+05   1.1644249E+03   3.8230298E+04   3.2669194E+06   3.2742571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   3.2579305E+06   3.2579305E+06   1.8214178E+05   1.0342562E+03   3.6311435E+04   3.2503463E+06   3.2579305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   3.2401772E+06   3.2401772E+06   1.4556219E+05   9.1246023E+02   3.5384554E+04   3.2323631E+06   3.2401772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   3.2209158E+06   3.2209158E+06   1.2334373E+05   8.0240186E+02   3.4657133E+04   3.2128816E+06   3.2209158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   3.2000624E+06   3.2000624E+06   1.1442354E+05   7.0789942E+02   3.3131586E+04   3.1918137E+06   3.2000624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   3.1775267E+06   3.1775267E+06   1.0857556E+05   6.2871971E+02   3.0459492E+04   3.1690687E+06   3.1775267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   3.1532117E+06   3.1532117E+06   9.5490045E+04   5.5958430E+02   2.7468331E+04   3.1445529E+06   3.1532117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   3.1270175E+06   3.1270175E+06   7.5921882E+04   4.9459013E+02   2.5454638E+04   3.1181719E+06   3.1270175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   3.0988470E+06   3.0988470E+06   6.0902198E+04   4.3297481E+02   2.4540306E+04   3.0898339E+06   3.0988470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   3.0686066E+06   3.0686066E+06   5.6012973E+04   3.7869141E+02   2.3269248E+04   3.0594481E+06   3.0686066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   3.0362013E+06   3.0362013E+06   5.2055802E+04   3.3322446E+02   2.0862174E+04   3.0269213E+06   3.0362013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   3.0015307E+06   3.0015307E+06   4.1282323E+04   2.9262061E+02   1.8865024E+04   2.9921517E+06   3.0015307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   2.9644932E+06   2.9644932E+06   3.2534100E+04   2.5466135E+02   1.8162449E+04   2.9550345E+06   2.9644932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   2.9249899E+06   2.9249899E+06   3.0868793E+04   2.2201325E+02   1.6772188E+04   2.9154675E+06   2.9249899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   2.8829184E+06   2.8829184E+06   2.5587924E+04   1.9398957E+02   1.4709019E+04   2.8733518E+06   2.8829184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   2.8381737E+06   2.8381737E+06   1.9543997E+04   1.6757667E+02   1.4064022E+04   2.8285917E+06   2.8381737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   2.7906552E+06   2.7906552E+06   1.8858530E+04   1.4503137E+02   1.2839157E+04   2.7810875E+06   2.7906552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   2.7402608E+06   2.7402608E+06   1.4320251E+04   1.2577699E+02   1.1443909E+04   2.7307264E+06   2.7402608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   2.6868865E+06   2.6868865E+06   1.2960648E+04   1.0806731E+02   1.0844436E+04   2.6774046E+06   2.6868865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   2.6304314E+06   2.6304314E+06   1.0697989E+04   9.3089970E+01   9.4111445E+03   2.6210321E+06   2.6304314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   2.5707985E+06   2.5707985E+06   9.3871012E+03   7.9745593E+01   8.9005733E+03   2.5615056E+06   2.5707985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   2.5078982E+06   2.5078982E+06   7.5723485E+03   6.8353554E+01   7.6851071E+03   2.4987332E+06   2.5078982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   2.4416511E+06   2.4416511E+06   7.0374802E+03   5.8250285E+01   7.0746553E+03   2.4326414E+06   2.4416511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   2.3719959E+06   2.3719959E+06   5.2584141E+03   4.9583742E+01   6.3728978E+03   2.3631633E+06   2.3719959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   2.2988962E+06   2.2988962E+06   4.6336331E+03   4.2106411E+01   5.4917241E+03   2.2902647E+06   2.2988962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   2.2223523E+06   2.2223523E+06   4.0964966E+03   3.5578710E+01   5.0341873E+03   2.2139459E+06   2.2223523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   2.1424146E+06   2.1424146E+06   3.2574450E+03   2.9962502E+01   4.5910380E+03   2.1342541E+06   2.1424146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   2.0592003E+06   2.0592003E+06   2.5881453E+03   2.5180031E+01   4.0677475E+03   2.0513082E+06   2.0592003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   1.9729140E+06   1.9729140E+06   2.1281795E+03   2.1068023E+01   3.5771939E+03   1.9653097E+06   1.9729140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   1.8838705E+06   1.8838705E+06   1.7645467E+03   1.7571866E+01   3.1499722E+03   1.8765717E+06   1.8838705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   1.7925204E+06   1.7925204E+06   1.4616548E+03   1.4592218E+01   2.7944230E+03   1.7855436E+06   1.7925204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   1.6994791E+06   1.6994791E+06   1.2289537E+03   1.2065550E+01   2.4791098E+03   1.6928367E+06   1.6994791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   1.6055605E+06   1.6055605E+06   1.0474339E+03   9.9423082E+00   2.1697797E+03   1.5992615E+06   1.6055605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   1.5118181E+06   1.5118181E+06   8.4503698E+02   8.1656318E+00   1.8744939E+03   1.5058667E+06   1.5118181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   1.4195889E+06   1.4195889E+06   6.5496359E+02   6.6821206E+00   1.6743934E+03   1.4139838E+06   1.4195889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   1.3305124E+06   1.3305124E+06   5.7055141E+02   5.4619042E+00   1.4666813E+03   1.3252449E+06   1.3305124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   1.2464530E+06   1.2464530E+06   4.3262946E+02   4.4676592E+00   1.3097424E+03   1.2415066E+06   1.2464530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   1.1692398E+06   1.1692398E+06   3.7025322E+02   3.6712271E+00   1.1356375E+03   1.1645902E+06   1.1692398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   1.1002346E+06   1.1002346E+06   3.1401944E+02   3.0366505E+00   1.0445945E+03   1.0958515E+06   1.1002346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
