#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3072415E-04   8.3973923E+06   8.3973923E+06   1.0052592E+07   8.4688139E+03   1.5687383E+06   8.3971808E+06   8.3973923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   8.3967152E+06   8.3967152E+06   9.8850861E+06   8.3809968E+03   1.5626583E+06   8.3964610E+06   8.3967152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   8.3959357E+06   8.3959357E+06   9.6950052E+06   8.2809104E+03   1.5558404E+06   8.3956325E+06   8.3959357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   8.3950389E+06   8.3950389E+06   9.4798994E+06   8.1670734E+03   1.5482312E+06   8.3946794E+06   8.3950389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   8.3940077E+06   8.3940077E+06   9.2372510E+06   8.0379027E+03   1.5397854E+06   8.3935834E+06   8.3940077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   8.3928225E+06   8.3928225E+06   8.9645474E+06   7.8917338E+03   1.5304715E+06   8.3923239E+06   8.3928225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   8.3914615E+06   8.3914615E+06   8.6593862E+06   7.7268534E+03   1.5202778E+06   8.3908777E+06   8.3914615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   8.3898997E+06   8.3898997E+06   8.3196160E+06   7.5415475E+03   1.5092200E+06   8.3892183E+06   8.3898997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   8.3881092E+06   8.3881092E+06   7.9435214E+06   7.3341693E+03   1.4973499E+06   8.3873161E+06   8.3881092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   8.3860584E+06   8.3860584E+06   7.5300563E+06   7.1032304E+03   1.4847644E+06   8.3851379E+06   8.3860584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   8.3837123E+06   8.3837123E+06   7.0791288E+06   6.8475184E+03   1.4716143E+06   8.3826464E+06   8.3837123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   8.3810317E+06   8.3810317E+06   6.5919338E+06   6.5662449E+03   1.4581109E+06   8.3798004E+06   8.3810317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   8.3779733E+06   8.3779733E+06   6.0713218E+06   6.2592229E+03   1.4445275E+06   8.3765541E+06   8.3779733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   8.3744891E+06   8.3744891E+06   5.5221778E+06   5.9270708E+03   1.4311934E+06   8.3728572E+06   8.3744891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   8.3705267E+06   8.3705267E+06   4.9517662E+06   5.5714326E+03   1.4184744E+06   8.3686545E+06   8.3705267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   8.3660286E+06   8.3660286E+06   4.3699735E+06   5.1951969E+03   1.4067353E+06   8.3638860E+06   8.3660286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   8.3609324E+06   8.3609324E+06   3.7893526E+06   4.8026841E+03   1.3962798E+06   8.3584867E+06   8.3609324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   8.3551707E+06   8.3551707E+06   3.2248499E+06   4.3997582E+03   1.3872630E+06   8.3523867E+06   8.3551707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   8.3486706E+06   8.3486706E+06   2.6930791E+06   3.9938064E+03   1.3795814E+06   8.3455109E+06   8.3486706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   8.3413537E+06   8.3413537E+06   2.2110249E+06   3.5935192E+03   1.3727513E+06   8.3377793E+06   8.3413537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   8.3331356E+06   8.3331356E+06   1.7941233E+06   3.2084055E+03   1.3658026E+06   8.3291063E+06   8.3331356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   8.3239253E+06   8.3239253E+06   1.4538042E+06   2.8479982E+03   1.3572370E+06   8.3194008E+06   8.3239253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   8.3136247E+06   8.3136247E+06   1.1948154E+06   2.5207615E+03   1.3451134E+06   8.3085656E+06   8.3136247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   8.3021270E+06   8.3021270E+06   1.0129500E+06   2.2328032E+03   1.3273315E+06   8.2964961E+06   8.3021270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   8.2893162E+06   8.2893162E+06   8.9410148E+05   1.9866269E+03   1.3021521E+06   8.2830802E+06   8.2893162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   8.2750664E+06   8.2750664E+06   8.1569953E+05   1.7802995E+03   1.2689097E+06   8.2681970E+06   8.2750664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   8.2592410E+06   8.2592410E+06   7.5126849E+05   1.6074871E+03   1.2287173E+06   8.2517169E+06   8.2592410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   8.2416945E+06   8.2416945E+06   6.7783447E+05   1.4587379E+03   1.1847770E+06   8.2335019E+06   8.2416945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   8.2222734E+06   8.2222734E+06   5.8415737E+05   1.3240355E+03   1.1418110E+06   8.2134070E+06   8.2222734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   8.2008199E+06   8.2008199E+06   4.7585811E+05   1.1960126E+03   1.1043219E+06   8.1912824E+06   8.2008199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   8.1771738E+06   8.1771738E+06   3.7292989E+05   1.0724783E+03   1.0740767E+06   8.1669746E+06   8.1771738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   8.1511734E+06   8.1511734E+06   2.9784052E+05   9.5661271E+02   1.0482746E+06   8.1403267E+06   8.1511734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   8.1226543E+06   8.1226543E+06   2.5915433E+05   8.5398579E+02   1.0204999E+06   8.1111758E+06   8.1226543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   8.0914451E+06   8.0914451E+06   2.4287943E+05   7.6767965E+02   9.8535095E+05   8.0793492E+06   8.0914451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   8.0573642E+06   8.0573642E+06   2.2300288E+05   6.9509426E+02   9.4392185E+05   8.0446616E+06   8.0573642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   8.0202202E+06   8.0202202E+06   1.8677586E+05   6.2984663E+02   9.0380728E+05   8.0069169E+06   8.0202202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   7.9798149E+06   7.9798149E+06   1.4848264E+05   5.6772453E+02   8.7045453E+05   7.9659132E+06   7.9798149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   7.9359461E+06   7.9359461E+06   1.2866060E+05   5.1010659E+02   8.3870054E+05   7.9214467E+06   7.9359461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   7.8884042E+06   7.8884042E+06   1.2118440E+05   4.5982235E+02   7.9954524E+05   7.8733093E+06   7.8884042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   7.8369682E+06   7.8369682E+06   1.0314233E+05   4.1521168E+02   7.5655811E+05   7.8212835E+06   7.8369682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   7.7814090E+06   7.7814090E+06   7.8921114E+04   3.7274447E+02   7.2078586E+05   7.7651449E+06   7.7814090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   7.7214965E+06   7.7214965E+06   7.0027961E+04   3.3343897E+02   6.8697856E+05   7.7046694E+06   7.7214965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   7.6570002E+06   7.6570002E+06   6.4555666E+04   2.9907092E+02   6.4569103E+05   7.6396351E+06   7.6570002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   7.5876874E+06   7.5876874E+06   5.0476386E+04   2.6719978E+02   6.0859859E+05   7.5698190E+06   7.5876874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   7.5133255E+06   7.5133255E+06   4.6082946E+04   2.3781884E+02   5.7472904E+05   7.4949946E+06   7.5133255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   7.4336812E+06   7.4336812E+06   3.9556293E+04   2.1217426E+02   5.3539649E+05   7.4149249E+06   7.4336812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   7.3485102E+06   7.3485102E+06   3.1363110E+04   1.8837200E+02   5.0334579E+05   7.3293576E+06   7.3485102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   7.2575637E+06   7.2575637E+06   2.9246936E+04   1.6713808E+02   4.6672009E+05   7.2380483E+06   7.2575637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   7.1605925E+06   7.1605925E+06   2.3078273E+04   1.4752748E+02   4.3497182E+05   7.1407672E+06   7.1605925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   7.0573520E+06   7.0573520E+06   2.1221716E+04   1.3019271E+02   4.0110812E+05   7.0372766E+06   7.0573520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   6.9475941E+06   6.9475941E+06   1.7071118E+04   1.1449591E+02   3.7243853E+05   6.9273163E+06   6.9475941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   6.8310654E+06   6.8310654E+06   1.4399773E+04   1.0051671E+02   3.4100922E+05   6.8106343E+06   6.8310654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   6.7075126E+06   6.7075126E+06   1.3233020E+04   8.7891746E+01   3.1324214E+05   6.6869893E+06   6.7075126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   6.5766851E+06   6.5766851E+06   1.0510366E+04   7.6654204E+01   2.8739232E+05   6.5561292E+06   6.5766851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   6.4383348E+06   6.4383348E+06   8.5972651E+03   6.6698048E+01   2.6125251E+05   6.4178045E+06   6.4383348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   6.2922246E+06   6.2922246E+06   7.4390996E+03   5.7838664E+01   2.3662879E+05   6.2717830E+06   6.2922246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   6.1381337E+06   6.1381337E+06   6.4736882E+03   4.9993617E+01   2.1427709E+05   6.1178457E+06   6.1381337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   5.9758686E+06   5.9758686E+06   5.5136681E+03   4.3067613E+01   1.9315382E+05   5.9557937E+06   5.9758686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   5.8052771E+06   5.8052771E+06   4.5856591E+03   3.6968897E+01   1.7371715E+05   5.7854829E+06   5.8052771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   5.6262708E+06   5.6262708E+06   3.7361521E+03   3.1621759E+01   1.5557847E+05   5.6068185E+06   5.6262708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   5.4388493E+06   5.4388493E+06   3.0821447E+03   2.6944651E+01   1.3920241E+05   5.4198032E+06   5.4388493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   5.2431350E+06   5.2431350E+06   2.7044481E+03   2.2870504E+01   1.2382291E+05   5.2245557E+06   5.2431350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   5.0394143E+06   5.0394143E+06   2.2128549E+03   1.9339646E+01   1.0928096E+05   5.0213622E+06   5.0394143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   4.8281870E+06   4.8281870E+06   1.8423111E+03   1.6276232E+01   9.6730450E+04   4.8107178E+06   4.8281870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   4.6102226E+06   4.6102226E+06   1.4823618E+03   1.3644438E+01   8.4745866E+04   4.5933883E+06   4.6102226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   4.3866232E+06   4.3866232E+06   1.2750878E+03   1.1386509E+01   7.4150128E+04   4.3704706E+06   4.3866232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   4.1588941E+06   4.1588941E+06   1.0569414E+03   9.4583701E+00   6.4768337E+04   4.1434625E+06   4.1588941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   3.9290261E+06   3.9290261E+06   8.6396813E+02   7.8229324E+00   5.6295725E+04   3.9143452E+06   3.9290261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   3.6995961E+06   3.6995961E+06   7.0207665E+02   6.4451761E+00   4.8712049E+04   3.6856846E+06   3.6995961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   3.4738757E+06   3.4738757E+06   5.4512495E+02   5.2930789E+00   4.2110624E+04   3.4607377E+06   3.4738757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   3.2558759E+06   3.2558759E+06   4.5354438E+02   4.3400185E+00   3.6533029E+04   3.2434985E+06   3.2558759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   3.0501582E+06   3.0501582E+06   3.6324745E+02   3.5624222E+00   3.1526374E+04   3.0385093E+06   3.0501582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   2.8611979E+06   2.8611979E+06   3.1099298E+02   2.9359516E+00   2.7500957E+04   2.8502261E+06   2.8611979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   2.6923266E+06   2.6923266E+06   2.4507468E+02   2.4381874E+00   2.4149663E+04   2.6819656E+06   2.6923266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
