#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7379782E-05   1.2291563E+07   1.2291563E+07   1.6277659E+07   9.2415199E+03   5.9529861E+06   1.2291583E+07   1.2291563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.2291517E+07   1.2291517E+07   1.6260468E+07   9.2352716E+03   5.9514790E+06   1.2291535E+07   1.2291517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.2291464E+07   1.2291464E+07   1.6240636E+07   9.2280621E+03   5.9497415E+06   1.2291480E+07   1.2291464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.2291403E+07   1.2291403E+07   1.6217764E+07   9.2197446E+03   5.9477391E+06   1.2291416E+07   1.2291403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.2291333E+07   1.2291333E+07   1.6191390E+07   9.2101504E+03   5.9454320E+06   1.2291342E+07   1.2291333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.2291251E+07   1.2291251E+07   1.6160984E+07   9.1990852E+03   5.9427748E+06   1.2291256E+07   1.2291251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.2291157E+07   1.2291157E+07   1.6125939E+07   9.1863262E+03   5.9397156E+06   1.2291157E+07   1.2291157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.2291049E+07   1.2291049E+07   1.6085559E+07   9.1716174E+03   5.9361953E+06   1.2291043E+07   1.2291049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.2290924E+07   1.2290924E+07   1.6039049E+07   9.1546652E+03   5.9321465E+06   1.2290912E+07   1.2290924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.2290779E+07   1.2290779E+07   1.5985498E+07   9.1351335E+03   5.9274930E+06   1.2290760E+07   1.2290779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.2290612E+07   1.2290612E+07   1.5923870E+07   9.1126377E+03   5.9221483E+06   1.2290585E+07   1.2290612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.2290420E+07   1.2290420E+07   1.5852984E+07   9.0867385E+03   5.9160148E+06   1.2290383E+07   1.2290420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.2290198E+07   1.2290198E+07   1.5771499E+07   9.0569349E+03   5.9089832E+06   1.2290150E+07   1.2290198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.2289942E+07   1.2289942E+07   1.5677897E+07   9.0226570E+03   5.9009309E+06   1.2289881E+07   1.2289942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.2289646E+07   1.2289646E+07   1.5570464E+07   8.9832577E+03   5.8917219E+06   1.2289570E+07   1.2289646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.2289305E+07   1.2289305E+07   1.5447273E+07   8.9380046E+03   5.8812061E+06   1.2289212E+07   1.2289305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.2288912E+07   1.2288912E+07   1.5306169E+07   8.8860714E+03   5.8692192E+06   1.2288799E+07   1.2288912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.2288459E+07   1.2288459E+07   1.5144751E+07   8.8265297E+03   5.8555832E+06   1.2288324E+07   1.2288459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.2287937E+07   1.2287937E+07   1.4960367E+07   8.7583410E+03   5.8401081E+06   1.2287775E+07   1.2287937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.2287335E+07   1.2287335E+07   1.4750108E+07   8.6803504E+03   5.8225941E+06   1.2287143E+07   1.2287335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.2286642E+07   1.2286642E+07   1.4510815E+07   8.5912819E+03   5.8028362E+06   1.2286415E+07   1.2286642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.2285844E+07   1.2285844E+07   1.4239101E+07   8.4897377E+03   5.7806298E+06   1.2285577E+07   1.2285844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.2284925E+07   1.2284925E+07   1.3931391E+07   8.3742014E+03   5.7557799E+06   1.2284612E+07   1.2284925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.2283868E+07   1.2283868E+07   1.3583986E+07   8.2430485E+03   5.7281126E+06   1.2283502E+07   1.2283868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.2282653E+07   1.2282653E+07   1.3193167E+07   8.0945661E+03   5.6974912E+06   1.2282226E+07   1.2282653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.2281257E+07   1.2281257E+07   1.2755329E+07   7.9269842E+03   5.6638351E+06   1.2280760E+07   1.2281257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.2279654E+07   1.2279654E+07   1.2267183E+07   7.7385234E+03   5.6271448E+06   1.2279076E+07   1.2279654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.2277815E+07   1.2277815E+07   1.1726004E+07   7.5274615E+03   5.5875301E+06   1.2277144E+07   1.2277815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.2275707E+07   1.2275707E+07   1.1129963E+07   7.2922239E+03   5.5452414E+06   1.2274931E+07   1.2275707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.2273293E+07   1.2273293E+07   1.0478522E+07   7.0315022E+03   5.5007023E+06   1.2272396E+07   1.2273293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.2270533E+07   1.2270533E+07   9.7729105E+06   6.7444026E+03   5.4545390E+06   1.2269496E+07   1.2270533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.2267379E+07   1.2267379E+07   9.0166560E+06   6.4306261E+03   5.4075983E+06   1.2266185E+07   1.2267379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.2263782E+07   1.2263782E+07   8.2161446E+06   6.0906781E+03   5.3609477E+06   1.2262407E+07   1.2263782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.2259685E+07   1.2259685E+07   7.3811479E+06   5.7260972E+03   5.3158400E+06   1.2258105E+07   1.2259685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.2255027E+07   1.2255027E+07   6.5252299E+06   5.3396871E+03   5.2736299E+06   1.2253214E+07   1.2255027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.2249739E+07   1.2249739E+07   5.6659015E+06   4.9357232E+03   5.2356225E+06   1.2247663E+07   1.2249739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.2243747E+07   1.2243747E+07   4.8243552E+06   4.5200895E+03   5.2028407E+06   1.2241374E+07   1.2243747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.2236972E+07   1.2236972E+07   4.0245859E+06   4.1002900E+03   5.1757097E+06   1.2234265E+07   1.2236972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.2229325E+07   1.2229325E+07   3.2917149E+06   3.6852646E+03   5.1536779E+06   1.2226244E+07   1.2229325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.2220711E+07   1.2220711E+07   2.6494077E+06   3.2849378E+03   5.1348384E+06   1.2217214E+07   1.2220711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.2211026E+07   1.2211026E+07   2.1164534E+06   2.9094483E+03   5.1156637E+06   1.2207067E+07   1.2211026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.2200156E+07   1.2200156E+07   1.7028753E+06   2.5680527E+03   5.0910308E+06   1.2195688E+07   1.2200156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.2187976E+07   1.2187976E+07   1.4063703E+06   2.2677896E+03   5.0547461E+06   1.2182951E+07   1.2187976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.2174350E+07   1.2174350E+07   1.2103229E+06   2.0121186E+03   5.0007402E+06   1.2168719E+07   1.2174350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.2159127E+07   1.2159127E+07   1.0849166E+06   1.7999011E+03   4.9249222E+06   1.2152843E+07   1.2159127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.2142142E+07   1.2142142E+07   9.9259025E+05   1.6251934E+03   4.8273046E+06   1.2135160E+07   1.2142142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.2123215E+07   1.2123215E+07   8.9787587E+05   1.4782896E+03   4.7134895E+06   1.2115496E+07   1.2123215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.2102158E+07   1.2102158E+07   7.7933497E+05   1.3481523E+03   4.5941858E+06   1.2093666E+07   1.2102158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.2078769E+07   1.2078769E+07   6.3848652E+05   1.2257556E+03   4.4816379E+06   1.2069477E+07   1.2078769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.2052842E+07   1.2052842E+07   4.9913742E+05   1.1070857E+03   4.3833035E+06   1.2042731E+07   1.2052842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.2024167E+07   1.2024167E+07   3.9319756E+05   9.9406376E+02   4.2958635E+06   1.2013224E+07   1.2024167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.1992526E+07   1.1992526E+07   3.3760908E+05   8.9219245E+02   4.2050817E+06   1.1980747E+07   1.1992526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.1957695E+07   1.1957695E+07   3.1808131E+05   8.0568111E+02   4.0955235E+06   1.1945080E+07   1.1957695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.1919436E+07   1.1919436E+07   2.9788799E+05   7.3335240E+02   3.9657414E+06   1.1905988E+07   1.1919436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.1877500E+07   1.1877500E+07   2.5190661E+05   6.6926616E+02   3.8335699E+06   1.1863222E+07   1.1877500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.1831628E+07   1.1831628E+07   1.9382147E+05   6.0830886E+02   3.7183487E+06   1.1816522E+07   1.1831628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.1781556E+07   1.1781556E+07   1.5729295E+05   5.5089581E+02   3.6143225E+06   1.1765617E+07   1.1781556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.1727010E+07   1.1727010E+07   1.4593017E+05   5.0032892E+02   3.4958258E+06   1.1710232E+07   1.1727010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.1667704E+07   1.1667704E+07   1.2869759E+05   4.5611316E+02   3.3596630E+06   1.1650079E+07   1.1667704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.1603336E+07   1.1603336E+07   9.9353120E+04   4.1443199E+02   3.2322395E+06   1.1584856E+07   1.1603336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.1533595E+07   1.1533595E+07   8.6389560E+04   3.7518666E+02   3.1115055E+06   1.1514257E+07   1.1533595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.1458161E+07   1.1458161E+07   8.2189027E+04   3.4063968E+02   2.9696132E+06   1.1437965E+07   1.1458161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.1376703E+07   1.1376703E+07   6.2833871E+04   3.0881887E+02   2.8286758E+06   1.1355655E+07   1.1376703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.1288882E+07   1.1288882E+07   5.3327292E+04   2.7858708E+02   2.7015380E+06   1.1267000E+07   1.1288882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.1194365E+07   1.1194365E+07   4.9094233E+04   2.5157340E+02   2.5574615E+06   1.1171675E+07   1.1194365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.1092814E+07   1.1092814E+07   3.7948817E+04   2.2626648E+02   2.4254136E+06   1.1069359E+07   1.1092814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.0983893E+07   1.0983893E+07   3.6175060E+04   2.0335426E+02   2.2889722E+06   1.0959718E+07   1.0983893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.0867258E+07   1.0867258E+07   2.6916522E+04   1.8246316E+02   2.1567343E+06   1.0842398E+07   1.0867258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.0742551E+07   1.0742551E+07   2.6138525E+04   1.6337481E+02   2.0226281E+06   1.0717041E+07   1.0742551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.0609408E+07   1.0609408E+07   2.0024262E+04   1.4574363E+02   1.8933357E+06   1.0583300E+07   1.0609408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.0467468E+07   1.0467468E+07   1.7827527E+04   1.2976609E+02   1.7628157E+06   1.0440834E+07   1.0467468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.0316378E+07   1.0316378E+07   1.5790573E+04   1.1521003E+02   1.6430852E+06   1.0289286E+07   1.0316378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.0155772E+07   1.0155772E+07   1.2134235E+04   1.0206316E+02   1.5221725E+06   1.0128285E+07   1.0155772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   9.9852780E+06   9.9852780E+06   1.0480849E+04   9.0141432E+01   1.4037252E+06   9.9574713E+06   9.9852780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   9.8045293E+06   9.8045293E+06   9.3960673E+03   7.9371361E+01   1.2916704E+06   9.7764846E+06   9.8045293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   9.6131595E+06   9.6131595E+06   8.1507594E+03   6.9666654E+01   1.1856938E+06   9.5849587E+06   9.6131595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   9.4108051E+06   9.4108051E+06   6.8657822E+03   6.0961381E+01   1.0835450E+06   9.3825322E+06   9.4108051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   9.1971204E+06   9.1971204E+06   5.8085761E+03   5.3156586E+01   9.8670493E+05   9.1688688E+06   9.1971204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   8.9717830E+06   8.9717830E+06   4.8120088E+03   4.6219379E+01   8.9438967E+05   8.9436417E+06   8.9717830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   8.7345086E+06   8.7345086E+06   3.8860105E+03   4.0023688E+01   8.0762077E+05   8.7065715E+06   8.7345086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   8.4850760E+06   8.4850760E+06   3.1502212E+03   3.4539723E+01   7.2734824E+05   8.4574386E+06   8.4850760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   8.2233550E+06   8.2233550E+06   2.7861153E+03   2.9688345E+01   6.5182530E+05   8.1961124E+06   8.2233550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   7.9493452E+06   7.9493452E+06   2.2831085E+03   2.5424556E+01   5.8082202E+05   7.9225922E+06   7.9493452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   7.6632248E+06   7.6632248E+06   1.8990832E+03   2.1675015E+01   5.1617304E+05   7.6370554E+06   7.6632248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   7.3654123E+06   7.3654123E+06   1.5522833E+03   1.8405399E+01   4.5575288E+05   7.3399170E+06   7.3654123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   7.0566375E+06   7.0566375E+06   1.3377407E+03   1.5557489E+01   4.0088062E+05   7.0319040E+06   7.0566375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   6.7380246E+06   6.7380246E+06   1.1165154E+03   1.3088766E+01   3.5097114E+05   6.7141342E+06   6.7380246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   6.4111841E+06   6.4111841E+06   9.1238794E+02   1.0960900E+01   3.0552722E+05   6.3882097E+06   6.4111841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   6.0783152E+06   6.0783152E+06   7.0888983E+02   9.1360565E+00   2.6477358E+05   6.0563203E+06   6.0783152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   5.7423269E+06   5.7423269E+06   5.9778416E+02   7.5798487E+00   2.2874846E+05   5.7213613E+06   5.7423269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   5.4069852E+06   5.4069852E+06   4.7123478E+02   6.2634435E+00   1.9619830E+05   5.3870820E+06   5.4069852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   5.0770705E+06   5.0770705E+06   4.0144686E+02   5.1580966E+00   1.6795076E+05   5.0582423E+06   5.0770705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.7584444E+06   4.7584444E+06   3.2836481E+02   4.2405949E+00   1.4354221E+05   4.7406787E+06   4.7584444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.4577730E+06   4.4577730E+06   2.6139563E+02   3.4889990E+00   1.2268090E+05   4.4410290E+06   4.4577730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   4.1815962E+06   4.1815962E+06   2.0474085E+02   2.8823938E+00   1.0533154E+05   4.1658053E+06   4.1815962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.9347823E+06   3.9347823E+06   1.7685815E+02   2.3991972E+00   9.1067019E+04   3.9198535E+06   3.9347823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
