#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   2.2846243E+06   2.2846243E+06   3.0459873E+06   1.0395348E+04   1.9778698E+04   2.2848904E+06   2.2846243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   2.2846240E+06   2.2846240E+06   3.0459592E+06   1.0395288E+04   1.9778508E+04   2.2848901E+06   2.2846240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   2.2846237E+06   2.2846237E+06   3.0459269E+06   1.0395220E+04   1.9778288E+04   2.2848897E+06   2.2846237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   2.2846233E+06   2.2846233E+06   3.0458895E+06   1.0395141E+04   1.9778033E+04   2.2848893E+06   2.2846233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   2.2846229E+06   2.2846229E+06   3.0458464E+06   1.0395050E+04   1.9777740E+04   2.2848888E+06   2.2846229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   2.2846223E+06   2.2846223E+06   3.0457966E+06   1.0394945E+04   1.9777401E+04   2.2848882E+06   2.2846223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   2.2846217E+06   2.2846217E+06   3.0457390E+06   1.0394823E+04   1.9777009E+04   2.2848875E+06   2.2846217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   2.2846210E+06   2.2846210E+06   3.0456726E+06   1.0394683E+04   1.9776557E+04   2.2848868E+06   2.2846210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   2.2846202E+06   2.2846202E+06   3.0455959E+06   1.0394521E+04   1.9776035E+04   2.2848859E+06   2.2846202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   2.2846193E+06   2.2846193E+06   3.0455073E+06   1.0394334E+04   1.9775432E+04   2.2848849E+06   2.2846193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   2.2846182E+06   2.2846182E+06   3.0454050E+06   1.0394118E+04   1.9774736E+04   2.2848837E+06   2.2846182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   2.2846170E+06   2.2846170E+06   3.0452868E+06   1.0393868E+04   1.9773932E+04   2.2848823E+06   2.2846170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   2.2846156E+06   2.2846156E+06   3.0451504E+06   1.0393580E+04   1.9773004E+04   2.2848807E+06   2.2846156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   2.2846139E+06   2.2846139E+06   3.0449929E+06   1.0393247E+04   1.9771933E+04   2.2848789E+06   2.2846139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   2.2846120E+06   2.2846120E+06   3.0448110E+06   1.0392863E+04   1.9770695E+04   2.2848768E+06   2.2846120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   2.2846098E+06   2.2846098E+06   3.0446009E+06   1.0392419E+04   1.9769266E+04   2.2848743E+06   2.2846098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   2.2846073E+06   2.2846073E+06   3.0443584E+06   1.0391907E+04   1.9767617E+04   2.2848715E+06   2.2846073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   2.2846044E+06   2.2846044E+06   3.0440784E+06   1.0391315E+04   1.9765712E+04   2.2848683E+06   2.2846044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   2.2846010E+06   2.2846010E+06   3.0437550E+06   1.0390632E+04   1.9763513E+04   2.2848645E+06   2.2846010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   2.2845971E+06   2.2845971E+06   3.0433816E+06   1.0389843E+04   1.9760974E+04   2.2848602E+06   2.2845971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   2.2845926E+06   2.2845926E+06   3.0429505E+06   1.0388932E+04   1.9758042E+04   2.2848552E+06   2.2845926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   2.2845874E+06   2.2845874E+06   3.0424527E+06   1.0387880E+04   1.9754658E+04   2.2848494E+06   2.2845874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   2.2845813E+06   2.2845813E+06   3.0418780E+06   1.0386666E+04   1.9750751E+04   2.2848427E+06   2.2845813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   2.2845744E+06   2.2845744E+06   3.0412145E+06   1.0385263E+04   1.9746241E+04   2.2848350E+06   2.2845744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   2.2845664E+06   2.2845664E+06   3.0404484E+06   1.0383644E+04   1.9741035E+04   2.2848261E+06   2.2845664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   2.2845571E+06   2.2845571E+06   3.0395639E+06   1.0381775E+04   1.9735026E+04   2.2848158E+06   2.2845571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   2.2845464E+06   2.2845464E+06   3.0385429E+06   1.0379617E+04   1.9728090E+04   2.2848040E+06   2.2845464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   2.2845341E+06   2.2845341E+06   3.0373642E+06   1.0377125E+04   1.9720087E+04   2.2847903E+06   2.2845341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   2.2845198E+06   2.2845198E+06   3.0360035E+06   1.0374249E+04   1.9710851E+04   2.2847744E+06   2.2845198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   2.2845033E+06   2.2845033E+06   3.0344330E+06   1.0370928E+04   1.9700194E+04   2.2847562E+06   2.2845033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   2.2844843E+06   2.2844843E+06   3.0326204E+06   1.0367095E+04   1.9687900E+04   2.2847351E+06   2.2844843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   2.2844624E+06   2.2844624E+06   3.0305284E+06   1.0362671E+04   1.9673718E+04   2.2847107E+06   2.2844624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   2.2844370E+06   2.2844370E+06   3.0281143E+06   1.0357564E+04   1.9657363E+04   2.2846826E+06   2.2844370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   2.2844078E+06   2.2844078E+06   3.0253288E+06   1.0351670E+04   1.9638504E+04   2.2846501E+06   2.2844078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   2.2843740E+06   2.2843740E+06   3.0221151E+06   1.0344868E+04   1.9616764E+04   2.2846127E+06   2.2843740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   2.2843350E+06   2.2843350E+06   3.0184079E+06   1.0337020E+04   1.9591709E+04   2.2845694E+06   2.2843350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   2.2842900E+06   2.2842900E+06   3.0141321E+06   1.0327965E+04   1.9562841E+04   2.2845194E+06   2.2842900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   2.2842380E+06   2.2842380E+06   3.0092016E+06   1.0317519E+04   1.9529594E+04   2.2844618E+06   2.2842380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   2.2841780E+06   2.2841780E+06   3.0035172E+06   1.0305471E+04   1.9491318E+04   2.2843952E+06   2.2841780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   2.2841088E+06   2.2841088E+06   2.9969654E+06   1.0291576E+04   1.9447274E+04   2.2843184E+06   2.2841088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   2.2840289E+06   2.2840289E+06   2.9894160E+06   1.0275557E+04   1.9396621E+04   2.2842298E+06   2.2840289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   2.2839366E+06   2.2839366E+06   2.9807201E+06   1.0257092E+04   1.9338403E+04   2.2841275E+06   2.2839366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   2.2838302E+06   2.2838302E+06   2.9707075E+06   1.0235813E+04   1.9271541E+04   2.2840095E+06   2.2838302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   2.2837075E+06   2.2837075E+06   2.9591840E+06   1.0211301E+04   1.9194818E+04   2.2838734E+06   2.2837075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   2.2835658E+06   2.2835658E+06   2.9459286E+06   1.0183074E+04   1.9106866E+04   2.2837163E+06   2.2835658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   2.2834024E+06   2.2834024E+06   2.9306903E+06   1.0150584E+04   1.9006158E+04   2.2835352E+06   2.2834024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
