#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   7.1508789E+06   7.1508789E+06   9.5327233E+06   9.1246362E+03   9.4719454E+05   7.1509622E+06   7.1508789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   7.1508777E+06   7.1508777E+06   9.5324459E+06   9.1244700E+03   9.4718611E+05   7.1509609E+06   7.1508777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   7.1508764E+06   7.1508764E+06   9.5321256E+06   9.1242781E+03   9.4717637E+05   7.1509595E+06   7.1508764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   7.1508748E+06   7.1508748E+06   9.5317558E+06   9.1240564E+03   9.4716512E+05   7.1509578E+06   7.1508748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   7.1508730E+06   7.1508730E+06   9.5313288E+06   9.1238005E+03   9.4715214E+05   7.1509559E+06   7.1508730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   7.1508709E+06   7.1508709E+06   9.5308356E+06   9.1235050E+03   9.4713715E+05   7.1509536E+06   7.1508709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   7.1508685E+06   7.1508685E+06   9.5302662E+06   9.1231638E+03   9.4711984E+05   7.1509511E+06   7.1508685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   7.1508658E+06   7.1508658E+06   9.5296087E+06   9.1227697E+03   9.4709985E+05   7.1509481E+06   7.1508658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   7.1508625E+06   7.1508625E+06   9.5288495E+06   9.1223147E+03   9.4707677E+05   7.1509447E+06   7.1508625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   7.1508588E+06   7.1508588E+06   9.5279728E+06   9.1217894E+03   9.4705012E+05   7.1509407E+06   7.1508588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   7.1508546E+06   7.1508546E+06   9.5269605E+06   9.1211827E+03   9.4701935E+05   7.1509361E+06   7.1508546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   7.1508496E+06   7.1508496E+06   9.5257916E+06   9.1204822E+03   9.4698383E+05   7.1509308E+06   7.1508496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   7.1508439E+06   7.1508439E+06   9.5244421E+06   9.1196733E+03   9.4694281E+05   7.1509247E+06   7.1508439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   7.1508373E+06   7.1508373E+06   9.5228838E+06   9.1187393E+03   9.4689546E+05   7.1509177E+06   7.1508373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   7.1508297E+06   7.1508297E+06   9.5210847E+06   9.1176609E+03   9.4684080E+05   7.1509096E+06   7.1508297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   7.1508209E+06   7.1508209E+06   9.5190075E+06   9.1164158E+03   9.4677769E+05   7.1509002E+06   7.1508209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   7.1508108E+06   7.1508108E+06   9.5166093E+06   9.1149782E+03   9.4670485E+05   7.1508893E+06   7.1508108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   7.1507991E+06   7.1507991E+06   9.5138407E+06   9.1133184E+03   9.4662076E+05   7.1508768E+06   7.1507991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   7.1507856E+06   7.1507856E+06   9.5106444E+06   9.1114022E+03   9.4652371E+05   7.1508623E+06   7.1507856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   7.1507699E+06   7.1507699E+06   9.5069547E+06   9.1091899E+03   9.4641171E+05   7.1508456E+06   7.1507699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   7.1507519E+06   7.1507519E+06   9.5026957E+06   9.1066360E+03   9.4628245E+05   7.1508264E+06   7.1507519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   7.1507311E+06   7.1507311E+06   9.4977797E+06   9.1036878E+03   9.4613330E+05   7.1508041E+06   7.1507311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   7.1507070E+06   7.1507070E+06   9.4921057E+06   9.1002846E+03   9.4596121E+05   7.1507784E+06   7.1507070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   7.1506793E+06   7.1506793E+06   9.4855576E+06   9.0963565E+03   9.4576270E+05   7.1507487E+06   7.1506793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   7.1506472E+06   7.1506472E+06   9.4780014E+06   9.0918228E+03   9.4553373E+05   7.1507144E+06   7.1506472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   7.1506102E+06   7.1506102E+06   9.4692827E+06   9.0865906E+03   9.4526968E+05   7.1506749E+06   7.1506102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   7.1505675E+06   7.1505675E+06   9.4592241E+06   9.0805529E+03   9.4496524E+05   7.1506292E+06   7.1505675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   7.1505181E+06   7.1505181E+06   9.4476213E+06   9.0735864E+03   9.4461432E+05   7.1505764E+06   7.1505181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   7.1504612E+06   7.1504612E+06   9.4342396E+06   9.0655493E+03   9.4420993E+05   7.1505155E+06   7.1504612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   7.1503954E+06   7.1503954E+06   9.4188091E+06   9.0562784E+03   9.4374410E+05   7.1504452E+06   7.1503954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   7.1503195E+06   7.1503195E+06   9.4010204E+06   9.0455861E+03   9.4320766E+05   7.1503641E+06   7.1503195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   7.1502319E+06   7.1502319E+06   9.3805182E+06   9.0332569E+03   9.4259021E+05   7.1502704E+06   7.1502319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   7.1501308E+06   7.1501308E+06   9.3568960E+06   9.0190435E+03   9.4187987E+05   7.1501623E+06   7.1501308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   7.1500140E+06   7.1500140E+06   9.3296882E+06   9.0026622E+03   9.4106312E+05   7.1500375E+06   7.1500140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   7.1498793E+06   7.1498793E+06   9.2983635E+06   8.9837881E+03   9.4012468E+05   7.1498935E+06   7.1498793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   7.1497238E+06   7.1497238E+06   9.2623155E+06   8.9620494E+03   9.3904725E+05   7.1497273E+06   7.1497238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
