#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2073775E-04   8.8395397E+06   8.8395397E+06   1.1425467E+07   8.8802917E+03   1.8946269E+06   8.8395233E+06   8.8395397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   8.8393397E+06   8.8393397E+06   1.1370348E+07   8.8533203E+03   1.8923239E+06   8.8393110E+06   8.8393397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   8.8391090E+06   8.8391090E+06   1.1307015E+07   8.8222917E+03   1.8896863E+06   8.8390662E+06   8.8391090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   8.8388429E+06   8.8388429E+06   1.1234300E+07   8.7866167E+03   1.8866693E+06   8.8387837E+06   8.8388429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   8.8385359E+06   8.8385359E+06   1.1150887E+07   8.7456273E+03   1.8832235E+06   8.8384579E+06   8.8385359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   8.8381820E+06   8.8381820E+06   1.1055302E+07   8.6985684E+03   1.8792948E+06   8.8380822E+06   8.8381820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   8.8377739E+06   8.8377739E+06   1.0945901E+07   8.6445905E+03   1.8748245E+06   8.8376491E+06   8.8377739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   8.8373036E+06   8.8373036E+06   1.0820861E+07   8.5827407E+03   1.8697498E+06   8.8371499E+06   8.8373036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   8.8367616E+06   8.8367616E+06   1.0678175E+07   8.5119569E+03   1.8640045E+06   8.8365748E+06   8.8367616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   8.8361374E+06   8.8361374E+06   1.0515657E+07   8.4310616E+03   1.8575205E+06   8.8359123E+06   8.8361374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   8.8354186E+06   8.8354186E+06   1.0330950E+07   8.3387596E+03   1.8502295E+06   8.8351495E+06   8.8354186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   8.8345913E+06   8.8345913E+06   1.0121550E+07   8.2336392E+03   1.8420661E+06   8.8342716E+06   8.8345913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   8.8336396E+06   8.8336396E+06   9.8848435E+06   8.1141788E+03   1.8329713E+06   8.8332617E+06   8.8336396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   8.8325454E+06   8.8325454E+06   9.6181724E+06   7.9787612E+03   1.8228976E+06   8.8321007E+06   8.8325454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   8.8312881E+06   8.8312881E+06   9.3189188E+06   7.8256987E+03   1.8118155E+06   8.8307668E+06   8.8312881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   8.8298446E+06   8.8298446E+06   8.9846300E+06   7.6532709E+03   1.7997210E+06   8.8292354E+06   8.8298446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   8.8281885E+06   8.8281885E+06   8.6131827E+06   7.4597801E+03   1.7866453E+06   8.8274787E+06   8.8281885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   8.8262904E+06   8.8262904E+06   8.2029957E+06   7.2436273E+03   1.7726644E+06   8.8254655E+06   8.8262904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   8.8241172E+06   8.8241172E+06   7.7532954E+06   7.0034132E+03   1.7579102E+06   8.8231608E+06   8.8241172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   8.8216318E+06   8.8216318E+06   7.2644339E+06   6.7380673E+03   1.7425794E+06   8.8205255E+06   8.8216318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   8.8187932E+06   8.8187932E+06   6.7382559E+06   6.4470072E+03   1.7269402E+06   8.8175163E+06   8.8187932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   8.8155558E+06   8.8155558E+06   6.1784937E+06   6.1303271E+03   1.7113310E+06   8.8140853E+06   8.8155558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   8.8118693E+06   8.8118693E+06   5.5911600E+06   5.7890092E+03   1.6961494E+06   8.8101795E+06   8.8118693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   8.8076788E+06   8.8076788E+06   4.9848813E+06   5.4251475E+03   1.6818237E+06   8.8057414E+06   8.8076788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   8.8029242E+06   8.8029242E+06   4.3710899E+06   5.0421585E+03   1.6687609E+06   8.8007082E+06   8.8029242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   8.7975401E+06   8.7975401E+06   3.7639646E+06   4.6449470E+03   1.6572681E+06   8.7950120E+06   8.7975401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   8.7914561E+06   8.7914561E+06   3.1799859E+06   4.2399753E+03   1.6474424E+06   8.7885795E+06   8.7914561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   8.7845957E+06   8.7845957E+06   2.6369665E+06   3.8351766E+03   1.6390376E+06   8.7813324E+06   8.7845957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   8.7768769E+06   8.7768769E+06   2.1524490E+06   3.4396416E+03   1.6313267E+06   8.7731867E+06   8.7768769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   8.7682110E+06   8.7682110E+06   1.7414613E+06   3.0630199E+03   1.6229988E+06   8.7640528E+06   8.7682110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   8.7585024E+06   8.7585024E+06   1.4137964E+06   2.7146060E+03   1.6121508E+06   8.7538348E+06   8.7585024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   8.7476471E+06   8.7476471E+06   1.1712626E+06   2.4021516E+03   1.5964552E+06   8.7424298E+06   8.7476471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   8.7355323E+06   8.7355323E+06   1.0056820E+06   2.1305530E+03   1.5735733E+06   8.7297273E+06   8.7355323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   8.7220349E+06   8.7220349E+06   8.9869159E+05   1.9007037E+03   1.5418365E+06   8.7156080E+06   8.7220349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   8.7070213E+06   8.7070213E+06   8.2440071E+05   1.7089289E+03   1.5010872E+06   8.6999436E+06   8.7070213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   8.6903472E+06   8.6903472E+06   7.5538780E+05   1.5474538E+03   1.4533805E+06   8.6825966E+06   8.6903472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   8.6718591E+06   8.6718591E+06   6.7114676E+05   1.4061901E+03   1.4030444E+06   8.6634212E+06   8.6718591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   8.6513963E+06   8.6513963E+06   5.6607906E+05   1.2756596E+03   1.3555771E+06   8.6422653E+06   8.6513963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   8.6287942E+06   8.6287942E+06   4.5241352E+05   1.1501574E+03   1.3152625E+06   8.6189722E+06   8.6287942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   8.6038863E+06   8.6038863E+06   3.5387741E+05   1.0296080E+03   1.2823626E+06   8.5933817E+06   8.6038863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   8.5765037E+06   8.5765037E+06   2.9042357E+05   9.1859855E+02   1.2519270E+06   8.5653296E+06   8.5765037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   8.5464733E+06   8.5464733E+06   2.6231934E+05   8.2239803E+02   1.2164201E+06   8.5346440E+06   8.5464733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   8.5136135E+06   8.5136135E+06   2.4764979E+05   7.4219094E+02   1.1719195E+06   8.5011416E+06   8.5136135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   8.4777316E+06   8.4777316E+06   2.2096908E+05   6.7349307E+02   1.1229089E+06   8.4646263E+06   8.4777316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   8.4386262E+06   8.4386262E+06   1.7935203E+05   6.0999848E+02   1.0785779E+06   8.4248918E+06   8.4386262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   8.3960900E+06   8.3960900E+06   1.4455998E+05   5.4951552E+02   1.0412200E+06   8.3817277E+06   8.3960900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   8.3499112E+06   8.3499112E+06   1.3068341E+05   4.9474076E+02   1.0014939E+06   8.3349207E+06   8.3499112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   8.2998679E+06   8.2998679E+06   1.2052891E+05   4.4719802E+02   9.5281187E+05   8.2842509E+06   8.2998679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   8.2457265E+06   8.2457265E+06   9.6579884E+04   4.0371723E+02   9.0485413E+05   8.2294884E+06   8.2457265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   8.1872470E+06   8.1872470E+06   7.6140816E+04   3.6212373E+02   8.6531816E+05   8.1703980E+06   8.1872470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   8.1241885E+06   8.1241885E+06   7.1933320E+04   3.2477586E+02   8.2179843E+05   8.1067449E+06   8.1241885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   8.0563074E+06   8.0563074E+06   6.2068385E+04   2.9175349E+02   7.7236515E+05   8.0382947E+06   8.0563074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   7.9833590E+06   7.9833590E+06   4.9367677E+04   2.6051961E+02   7.3124279E+05   7.9648131E+06   7.9833590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   7.9051000E+06   7.9051000E+06   4.6750854E+04   2.3248117E+02   6.8753029E+05   7.8860624E+06   7.9051000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   7.8212837E+06   7.8212837E+06   3.6374387E+04   2.0742456E+02   6.4337742E+05   7.8017917E+06   7.8212837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   7.7316535E+06   7.7316535E+06   3.2464490E+04   1.8431250E+02   6.0475612E+05   7.7117365E+06   7.7316535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   7.6359473E+06   7.6359473E+06   2.7427319E+04   1.6375543E+02   5.6031510E+05   7.6156412E+06   7.6359473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   7.5339031E+06   7.5339031E+06   2.3940595E+04   1.4462260E+02   5.2297479E+05   7.5132637E+06   7.5339031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   7.4252644E+06   7.4252644E+06   1.9296127E+04   1.2776845E+02   4.8277726E+05   7.4043526E+06   7.4252644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   7.3097696E+06   7.3097696E+06   1.7781202E+04   1.1248688E+02   4.4738151E+05   7.2886345E+06   7.3097696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   7.1871520E+06   7.1871520E+06   1.3905500E+04   9.8752115E+01   4.1191869E+05   7.1658459E+06   7.1871520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   7.0571453E+06   7.0571453E+06   1.2153138E+04   8.6500308E+01   3.7658290E+05   7.0357323E+06   7.0571453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   6.9194859E+06   6.9194859E+06   1.0918816E+04   7.5497779E+01   3.4536407E+05   6.8980279E+06   6.9194859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   6.7739127E+06   6.7739127E+06   8.9673988E+03   6.5705286E+01   3.1543543E+05   6.7524710E+06   6.7739127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   6.6201763E+06   6.6201763E+06   7.2221113E+03   5.7002907E+01   2.8663776E+05   6.5988175E+06   6.6201763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   6.4580444E+06   6.4580444E+06   6.0346561E+03   4.9317608E+01   2.5932361E+05   6.4368364E+06   6.4580444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   6.2873133E+06   6.2873133E+06   5.0502012E+03   4.2511198E+01   2.3384407E+05   6.2663192E+06   6.2873133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   6.1078229E+06   6.1078229E+06   4.3083297E+03   3.6518205E+01   2.1037666E+05   6.0871139E+06   6.1078229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   5.9194802E+06   5.9194802E+06   3.7394220E+03   3.1252866E+01   1.8850947E+05   5.8991211E+06   5.9194802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   5.7222847E+06   5.7222847E+06   3.2394687E+03   2.6654971E+01   1.6781147E+05   5.7023434E+06   5.7222847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   5.5163652E+06   5.5163652E+06   2.5576924E+03   2.2640472E+01   1.4886785E+05   5.4969059E+06   5.5163652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   5.3020229E+06   5.3020229E+06   2.1649205E+03   1.9148211E+01   1.3230461E+05   5.2831095E+06   5.3020229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   5.0797837E+06   5.0797837E+06   1.7736283E+03   1.6128502E+01   1.1622093E+05   5.0614755E+06   5.0797837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   4.8504570E+06   4.8504570E+06   1.5275126E+03   1.3523274E+01   1.0229181E+05   4.8328091E+06   4.8504570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   4.6152025E+06   4.6152025E+06   1.2091943E+03   1.1289465E+01   8.9575715E+04   4.5982645E+06   4.6152025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   4.3756037E+06   4.3756037E+06   9.7397808E+02   9.3824274E+00   7.8012737E+04   4.3594176E+06   4.3756037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   4.1337551E+06   4.1337551E+06   8.0077151E+02   7.7629885E+00   6.7748302E+04   4.1183529E+06   4.1337551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   3.8923680E+06   3.8923680E+06   6.7587179E+02   6.3974740E+00   5.8655385E+04   3.8777696E+06   3.8923680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   3.6548842E+06   3.6548842E+06   5.5233355E+02   5.2559971E+00   5.0521591E+04   3.6410948E+06   3.6548842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   3.4255237E+06   3.4255237E+06   4.3167659E+02   4.3110217E+00   4.3738637E+04   3.4125302E+06   3.4255237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   3.2090857E+06   3.2090857E+06   3.5924810E+02   3.5394324E+00   3.7712102E+04   3.1968548E+06   3.2090857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.0102785E+06   3.0102785E+06   3.0357937E+02   2.9178208E+00   3.2837799E+04   2.9987568E+06   3.0102785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   2.8326073E+06   2.8326073E+06   2.4304380E+02   2.4237599E+00   2.8792429E+04   2.8217257E+06   2.8326073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
