#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.1275422E+07   1.1275422E+07   1.5029366E+07   9.1644123E+03   4.3792063E+06   1.1275464E+07   1.1275422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.1275420E+07   1.1275420E+07   1.5028662E+07   9.1641382E+03   4.3791568E+06   1.1275462E+07   1.1275420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.1275418E+07   1.1275418E+07   1.5027849E+07   9.1638217E+03   4.3790997E+06   1.1275459E+07   1.1275418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.1275415E+07   1.1275415E+07   1.5026911E+07   9.1634562E+03   4.3790337E+06   1.1275456E+07   1.1275415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.1275412E+07   1.1275412E+07   1.5025827E+07   9.1630342E+03   4.3789575E+06   1.1275453E+07   1.1275412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.1275408E+07   1.1275408E+07   1.5024576E+07   9.1625469E+03   4.3788695E+06   1.1275449E+07   1.1275408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.1275404E+07   1.1275404E+07   1.5023131E+07   9.1619842E+03   4.3787679E+06   1.1275445E+07   1.1275404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.1275400E+07   1.1275400E+07   1.5021462E+07   9.1613345E+03   4.3786506E+06   1.1275440E+07   1.1275400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.1275394E+07   1.1275394E+07   1.5019536E+07   9.1605843E+03   4.3785151E+06   1.1275434E+07   1.1275394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.1275388E+07   1.1275388E+07   1.5017312E+07   9.1597180E+03   4.3783588E+06   1.1275427E+07   1.1275388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.1275380E+07   1.1275380E+07   1.5014744E+07   9.1587178E+03   4.3781783E+06   1.1275420E+07   1.1275380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.1275372E+07   1.1275372E+07   1.5011779E+07   9.1575629E+03   4.3779699E+06   1.1275411E+07   1.1275372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.1275362E+07   1.1275362E+07   1.5008356E+07   9.1562294E+03   4.3777293E+06   1.1275400E+07   1.1275362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.1275351E+07   1.1275351E+07   1.5004403E+07   9.1546898E+03   4.3774516E+06   1.1275388E+07   1.1275351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.1275338E+07   1.1275338E+07   1.4999841E+07   9.1529123E+03   4.3771310E+06   1.1275375E+07   1.1275338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.1275322E+07   1.1275322E+07   1.4994573E+07   9.1508602E+03   4.3767610E+06   1.1275359E+07   1.1275322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.1275305E+07   1.1275305E+07   1.4988493E+07   9.1484911E+03   4.3763340E+06   1.1275340E+07   1.1275305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.1275285E+07   1.1275285E+07   1.4981474E+07   9.1457561E+03   4.3758413E+06   1.1275319E+07   1.1275285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.1275262E+07   1.1275262E+07   1.4973373E+07   9.1425990E+03   4.3752726E+06   1.1275295E+07   1.1275262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
