#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.4149960E+07   1.4149960E+07   1.8859296E+07   9.6045051E+03   1.0163699E+07   1.4149984E+07   1.4149960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.4149958E+07   1.4149958E+07   1.8858160E+07   9.6041330E+03   1.0163543E+07   1.4149981E+07   1.4149958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.4149955E+07   1.4149955E+07   1.8856848E+07   9.6037033E+03   1.0163363E+07   1.4149978E+07   1.4149955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.4149951E+07   1.4149951E+07   1.8855333E+07   9.6032071E+03   1.0163155E+07   1.4149974E+07   1.4149951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.4149947E+07   1.4149947E+07   1.8853584E+07   9.6026342E+03   1.0162915E+07   1.4149970E+07   1.4149947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.4149942E+07   1.4149942E+07   1.8851565E+07   9.6019726E+03   1.0162638E+07   1.4149965E+07   1.4149942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.4149937E+07   1.4149937E+07   1.8849233E+07   9.6012087E+03   1.0162318E+07   1.4149959E+07   1.4149937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.4149931E+07   1.4149931E+07   1.8846541E+07   9.6003267E+03   1.0161949E+07   1.4149953E+07   1.4149931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.4149923E+07   1.4149923E+07   1.8843432E+07   9.5993082E+03   1.0161523E+07   1.4149945E+07   1.4149923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.4149915E+07   1.4149915E+07   1.8839843E+07   9.5981323E+03   1.0161031E+07   1.4149936E+07   1.4149915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.4149905E+07   1.4149905E+07   1.8835698E+07   9.5967745E+03   1.0160462E+07   1.4149926E+07   1.4149905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.4149894E+07   1.4149894E+07   1.8830914E+07   9.5952068E+03   1.0159806E+07   1.4149914E+07   1.4149894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.4149881E+07   1.4149881E+07   1.8825391E+07   9.5933969E+03   1.0159049E+07   1.4149901E+07   1.4149881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.4149866E+07   1.4149866E+07   1.8819014E+07   9.5913073E+03   1.0158175E+07   1.4149885E+07   1.4149866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.4149849E+07   1.4149849E+07   1.8811653E+07   9.5888949E+03   1.0157166E+07   1.4149867E+07   1.4149849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.4149829E+07   1.4149829E+07   1.8803156E+07   9.5861099E+03   1.0156002E+07   1.4149847E+07   1.4149829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.4149807E+07   1.4149807E+07   1.8793348E+07   9.5828950E+03   1.0154659E+07   1.4149823E+07   1.4149807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.4149780E+07   1.4149780E+07   1.8782029E+07   9.5791841E+03   1.0153109E+07   1.4149795E+07   1.4149780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.4149750E+07   1.4149750E+07   1.8768965E+07   9.5749007E+03   1.0151320E+07   1.4149763E+07   1.4149750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
