#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.9039634E+06   1.9039634E+06   2.5384953E+06   1.0602616E+04   1.0470462E+04   1.9042731E+06   1.9039634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.9039632E+06   1.9039632E+06   2.5384760E+06   1.0602566E+04   1.0470356E+04   1.9042728E+06   1.9039632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.9039629E+06   1.9039629E+06   2.5384537E+06   1.0602508E+04   1.0470235E+04   1.9042725E+06   1.9039629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.9039626E+06   1.9039626E+06   2.5384280E+06   1.0602440E+04   1.0470094E+04   1.9042721E+06   1.9039626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.9039623E+06   1.9039623E+06   2.5383982E+06   1.0602363E+04   1.0469931E+04   1.9042717E+06   1.9039623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.9039618E+06   1.9039618E+06   2.5383639E+06   1.0602273E+04   1.0469744E+04   1.9042713E+06   1.9039618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.9039614E+06   1.9039614E+06   2.5383243E+06   1.0602169E+04   1.0469527E+04   1.9042707E+06   1.9039614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.9039608E+06   1.9039608E+06   2.5382786E+06   1.0602050E+04   1.0469277E+04   1.9042701E+06   1.9039608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.9039602E+06   1.9039602E+06   2.5382257E+06   1.0601912E+04   1.0468988E+04   1.9042694E+06   1.9039602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.9039594E+06   1.9039594E+06   2.5381647E+06   1.0601752E+04   1.0468655E+04   1.9042686E+06   1.9039594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.9039586E+06   1.9039586E+06   2.5380943E+06   1.0601568E+04   1.0468269E+04   1.9042676E+06   1.9039586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.9039576E+06   1.9039576E+06   2.5380129E+06   1.0601355E+04   1.0467825E+04   1.9042665E+06   1.9039576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.9039565E+06   1.9039565E+06   2.5379190E+06   1.0601110E+04   1.0467311E+04   1.9042653E+06   1.9039565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.9039551E+06   1.9039551E+06   2.5378105E+06   1.0600826E+04   1.0466718E+04   1.9042638E+06   1.9039551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.9039536E+06   1.9039536E+06   2.5376852E+06   1.0600499E+04   1.0466033E+04   1.9042621E+06   1.9039536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.9039519E+06   1.9039519E+06   2.5375406E+06   1.0600120E+04   1.0465243E+04   1.9042602E+06   1.9039519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.9039499E+06   1.9039499E+06   2.5373735E+06   1.0599684E+04   1.0464330E+04   1.9042579E+06   1.9039499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.9039475E+06   1.9039475E+06   2.5371806E+06   1.0599180E+04   1.0463275E+04   1.9042553E+06   1.9039475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
