#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.1960773E+07   1.1960773E+07   1.5942572E+07   9.2377442E+03   5.4014602E+06   1.1960809E+07   1.1960773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.1960770E+07   1.1960770E+07   1.5941777E+07   9.2374490E+03   5.4013952E+06   1.1960807E+07   1.1960770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.1960768E+07   1.1960768E+07   1.5940857E+07   9.2371081E+03   5.4013201E+06   1.1960805E+07   1.1960768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.1960765E+07   1.1960765E+07   1.5939796E+07   9.2367145E+03   5.4012334E+06   1.1960801E+07   1.1960765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.1960762E+07   1.1960762E+07   1.5938571E+07   9.2362600E+03   5.4011333E+06   1.1960798E+07   1.1960762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.1960758E+07   1.1960758E+07   1.5937156E+07   9.2357352E+03   5.4010177E+06   1.1960794E+07   1.1960758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.1960753E+07   1.1960753E+07   1.5935522E+07   9.2351292E+03   5.4008842E+06   1.1960789E+07   1.1960753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.1960748E+07   1.1960748E+07   1.5933635E+07   9.2344295E+03   5.4007301E+06   1.1960784E+07   1.1960748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.1960742E+07   1.1960742E+07   1.5931457E+07   9.2336215E+03   5.4005522E+06   1.1960778E+07   1.1960742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.1960736E+07   1.1960736E+07   1.5928942E+07   9.2326886E+03   5.4003468E+06   1.1960770E+07   1.1960736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.1960728E+07   1.1960728E+07   1.5926038E+07   9.2316113E+03   5.4001097E+06   1.1960762E+07   1.1960728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.1960719E+07   1.1960719E+07   1.5922685E+07   9.2303676E+03   5.3998359E+06   1.1960753E+07   1.1960719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.1960708E+07   1.1960708E+07   1.5918814E+07   9.2289315E+03   5.3995199E+06   1.1960742E+07   1.1960708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.1960696E+07   1.1960696E+07   1.5914345E+07   9.2272735E+03   5.3991551E+06   1.1960729E+07   1.1960696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.1960682E+07   1.1960682E+07   1.5909186E+07   9.2253593E+03   5.3987341E+06   1.1960714E+07   1.1960682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.1960666E+07   1.1960666E+07   1.5903231E+07   9.2231494E+03   5.3982481E+06   1.1960697E+07   1.1960666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.1960647E+07   1.1960647E+07   1.5896356E+07   9.2205981E+03   5.3976872E+06   1.1960677E+07   1.1960647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.1960625E+07   1.1960625E+07   1.5888420E+07   9.2176530E+03   5.3970400E+06   1.1960655E+07   1.1960625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.1960600E+07   1.1960600E+07   1.5879261E+07   9.2142534E+03   5.3962932E+06   1.1960628E+07   1.1960600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.1960572E+07   1.1960572E+07   1.5868690E+07   9.2103293E+03   5.3954316E+06   1.1960598E+07   1.1960572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.1960538E+07   1.1960538E+07   1.5856492E+07   9.2058002E+03   5.3944378E+06   1.1960563E+07   1.1960538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.1960500E+07   1.1960500E+07   1.5842417E+07   9.2005732E+03   5.3932915E+06   1.1960523E+07   1.1960500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.1960456E+07   1.1960456E+07   1.5826177E+07   9.1945414E+03   5.3919697E+06   1.1960476E+07   1.1960456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.1960404E+07   1.1960404E+07   1.5807444E+07   9.1875816E+03   5.3904459E+06   1.1960422E+07   1.1960404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.1960345E+07   1.1960345E+07   1.5785838E+07   9.1795520E+03   5.3886896E+06   1.1960360E+07   1.1960345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.1960277E+07   1.1960277E+07   1.5760922E+07   9.1702895E+03   5.3866660E+06   1.1960288E+07   1.1960277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
