#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7295569E-05   5.3068269E+06   5.3068269E+06   6.9917442E+06   9.2976486E+03   3.5400394E+05   5.3069083E+06   5.3068269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   5.3067561E+06   5.3067561E+06   6.9787306E+06   9.2869502E+03   3.5374320E+05   5.3068318E+06   5.3067561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   5.3066744E+06   5.3066744E+06   6.9637315E+06   9.2746133E+03   3.5344308E+05   5.3067435E+06   5.3066744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   5.3065800E+06   5.3065800E+06   6.9464490E+06   9.2603903E+03   3.5309781E+05   5.3066415E+06   5.3065800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   5.3064711E+06   5.3064711E+06   6.9265425E+06   9.2439969E+03   3.5270082E+05   5.3065239E+06   5.3064711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   5.3063454E+06   5.3063454E+06   6.9036225E+06   9.2251076E+03   3.5224468E+05   5.3063882E+06   5.3063454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   5.3062004E+06   5.3062004E+06   6.8772450E+06   9.2033496E+03   3.5172099E+05   5.3062316E+06   5.3062004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   5.3060331E+06   5.3060331E+06   6.8469044E+06   9.1782971E+03   3.5112027E+05   5.3060508E+06   5.3060331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   5.3058400E+06   5.3058400E+06   6.8120267E+06   9.1494644E+03   3.5043194E+05   5.3058423E+06   5.3058400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   5.3056173E+06   5.3056173E+06   6.7719617E+06   9.1162983E+03   3.4964416E+05   5.3056019E+06   5.3056173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   5.3053605E+06   5.3053605E+06   6.7259757E+06   9.0781708E+03   3.4874383E+05   5.3053245E+06   5.3053605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   5.3050643E+06   5.3050643E+06   6.6732434E+06   9.0343701E+03   3.4771656E+05   5.3050047E+06   5.3050643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   5.3047229E+06   5.3047229E+06   6.6128414E+06   8.9840926E+03   3.4654665E+05   5.3046361E+06   5.3047229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   5.3043293E+06   5.3043293E+06   6.5437417E+06   8.9264345E+03   3.4521724E+05   5.3042113E+06   5.3043293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   5.3038759E+06   5.3038759E+06   6.4648077E+06   8.8603834E+03   3.4371042E+05   5.3037218E+06   5.3038759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   5.3033537E+06   5.3033537E+06   6.3747929E+06   8.7848118E+03   3.4200758E+05   5.3031582E+06   5.3033537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   5.3027523E+06   5.3027523E+06   6.2723434E+06   8.6984718E+03   3.4008986E+05   5.3025092E+06   5.3027523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   5.3020603E+06   5.3020603E+06   6.1560072E+06   8.5999929E+03   3.3793882E+05   5.3017625E+06   5.3020603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   5.3012642E+06   5.3012642E+06   6.0242511E+06   8.4878846E+03   3.3553742E+05   5.3009037E+06   5.3012642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   5.3003490E+06   5.3003490E+06   5.8754886E+06   8.3605441E+03   3.3287121E+05   5.2999167E+06   5.3003490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   5.2992976E+06   5.2992976E+06   5.7081227E+06   8.2162739E+03   3.2993003E+05   5.2987830E+06   5.2992976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   5.2980906E+06   5.2980906E+06   5.5206064E+06   8.0533095E+03   3.2671001E+05   5.2974819E+06   5.2980906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   5.2967061E+06   5.2967061E+06   5.3115256E+06   7.8698624E+03   3.2321606E+05   5.2959899E+06   5.2967061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   5.2951196E+06   5.2951196E+06   5.0797087E+06   7.6641811E+03   3.1946465E+05   5.2942810E+06   5.2951196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   5.2933036E+06   5.2933036E+06   4.8243663E+06   7.4346348E+03   3.1548692E+05   5.2923258E+06   5.2933036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   5.2912274E+06   5.2912274E+06   4.5452641E+06   7.1798237E+03   3.1133161E+05   5.2900916E+06   5.2912274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   5.2888571E+06   5.2888571E+06   4.2429266E+06   6.8987184E+03   3.0706751E+05   5.2875425E+06   5.2888571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   5.2861551E+06   5.2861551E+06   3.9188676E+06   6.5908307E+03   3.0278449E+05   5.2846389E+06   5.2861551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   5.2830802E+06   5.2830802E+06   3.5758326E+06   6.2564135E+03   2.9859213E+05   5.2813374E+06   5.2830802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   5.2795876E+06   5.2795876E+06   3.2180301E+06   5.8966829E+03   2.9461438E+05   5.2775910E+06   5.2795876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   5.2756285E+06   5.2756285E+06   2.8513112E+06   5.5140470E+03   2.9097856E+05   5.2733494E+06   5.2756285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   5.2711507E+06   5.2711507E+06   2.4832422E+06   5.1123163E+03   2.8779686E+05   5.2685583E+06   5.2711507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   5.2660979E+06   5.2660979E+06   2.1229977E+06   4.6968568E+03   2.8513921E+05   5.2631608E+06   5.2660979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   5.2604106E+06   5.2604106E+06   1.7809877E+06   4.2746318E+03   2.8299773E+05   5.2570965E+06   5.2604106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   5.2540254E+06   5.2540254E+06   1.4681377E+06   3.8540685E+03   2.8124596E+05   5.2503026E+06   5.2540254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   5.2468754E+06   5.2468754E+06   1.1947689E+06   3.4446789E+03   2.7960098E+05   5.2427135E+06   5.2468754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   5.2388897E+06   5.2388897E+06   9.6909981E+05   3.0563794E+03   2.7760271E+05   5.2342610E+06   5.2388897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   5.2299931E+06   5.2299931E+06   7.9552325E+05   2.6984946E+03   2.7463138E+05   5.2248739E+06   5.2299931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   5.2201052E+06   5.2201052E+06   6.7299502E+05   2.3785097E+03   2.6998755E+05   5.2144774E+06   5.2201052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   5.2091399E+06   5.2091399E+06   5.9408007E+05   2.1007560E+03   2.6305260E+05   5.2029923E+06   5.2091399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   5.1970043E+06   5.1970043E+06   5.4533625E+05   1.8653577E+03   2.5352363E+05   5.1903335E+06   5.1970043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   5.1835988E+06   5.1835988E+06   5.0962816E+05   1.6678777E+03   2.4166920E+05   5.1764098E+06   5.1835988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   5.1688171E+06   5.1688171E+06   4.7046483E+05   1.5000938E+03   2.2848699E+05   5.1611231E+06   5.1688171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   5.1525481E+06   5.1525481E+06   4.1745031E+05   1.3520897E+03   2.1559444E+05   5.1443687E+06   5.1525481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   5.1346777E+06   5.1346777E+06   3.5064428E+05   1.2152995E+03   2.0471434E+05   5.1260372E+06   5.1346777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   5.1150915E+06   5.1150915E+06   2.8082168E+05   1.0854070E+03   1.9680933E+05   5.1060156E+06   5.1150915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   5.0936761E+06   5.0936761E+06   2.2356272E+05   9.6347852E+02   1.9127918E+05   5.0841882E+06   5.0936761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   5.0703172E+06   5.0703172E+06   1.8873680E+05   8.5407858E+02   1.8595972E+05   5.0604362E+06   5.0703172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   5.0448963E+06   5.0448963E+06   1.7211088E+05   7.6083933E+02   1.7847857E+05   5.0346352E+06   5.0448963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   5.0172866E+06   5.0172866E+06   1.5782157E+05   6.8243063E+02   1.6840982E+05   5.0066532E+06   5.0172866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   4.9873518E+06   4.9873518E+06   1.3332328E+05   6.1282447E+02   1.5813874E+05   4.9763516E+06   4.9873518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   4.9549501E+06   4.9549501E+06   1.0346274E+05   5.4662017E+02   1.5047945E+05   4.9435889E+06   4.9549501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   4.9199385E+06   4.9199385E+06   8.4238479E+04   4.8413504E+02   1.4475988E+05   4.9082258E+06   4.9199385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   4.8821735E+06   4.8821735E+06   7.8969044E+04   4.2931569E+02   1.3716410E+05   4.8701240E+06   4.8821735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   4.8415082E+06   4.8415082E+06   7.2048129E+04   3.8245669E+02   1.2695506E+05   4.8291416E+06   4.8415082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   4.7977921E+06   4.7977921E+06   5.6956151E+04   3.3934259E+02   1.1849375E+05   4.7851339E+06   4.7977921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   4.7508759E+06   4.7508759E+06   4.8117391E+04   2.9892313E+02   1.1251672E+05   4.7379568E+06   4.7508759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   4.7006134E+06   4.7006134E+06   4.6216448E+04   2.6399171E+02   1.0425787E+05   4.6874657E+06   4.7006134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   4.6468515E+06   4.6468515E+06   3.7011284E+04   2.3333463E+02   9.5774829E+04   4.6335025E+06   4.6468515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   4.5894324E+06   4.5894324E+06   3.0328982E+04   2.0487871E+02   9.0187018E+04   4.5759039E+06   4.5894324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   4.5281997E+06   4.5281997E+06   2.8262782E+04   1.8003382E+02   8.2352496E+04   4.5145185E+06   4.5281997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   4.4629948E+06   4.4629948E+06   2.1266085E+04   1.5732561E+02   7.6214389E+04   4.4492022E+06   4.4629948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   4.3936610E+06   4.3936610E+06   2.0361509E+04   1.3722368E+02   7.0528088E+04   4.3797996E+06   4.3936610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   4.3200398E+06   4.3200398E+06   1.5863472E+04   1.1982357E+02   6.4113458E+04   4.3061396E+06   4.3200398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   4.2419709E+06   4.2419709E+06   1.4944693E+04   1.0399723E+02   5.8852024E+04   4.2280645E+06   4.2419709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   4.1592949E+06   4.1592949E+06   1.1283115E+04   9.0131692E+01   5.3474884E+04   4.1454256E+06   4.1592949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   4.0718553E+06   4.0718553E+06   1.0539374E+04   7.7969293E+01   4.8351251E+04   4.0580601E+06   4.0718553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   3.9795022E+06   3.9795022E+06   8.5256704E+03   6.7112211E+01   4.4412364E+04   3.9658180E+06   3.9795022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   3.8820957E+06   3.8820957E+06   6.9009383E+03   5.7718759E+01   3.9686071E+04   3.8685640E+06   3.8820957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   3.7795140E+06   3.7795140E+06   6.2230100E+03   4.9482289E+01   3.5519172E+04   3.7661728E+06   3.7795140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   3.6716610E+06   3.6716610E+06   5.3726843E+03   4.2231714E+01   3.2124191E+04   3.6585476E+06   3.6716610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   3.5584804E+06   3.5584804E+06   4.4434815E+03   3.5944881E+01   2.8950354E+04   3.5456359E+06   3.5584804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   3.4399728E+06   3.4399728E+06   3.6424779E+03   3.0487565E+01   2.5844728E+04   3.4274325E+06   3.4399728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   3.3162155E+06   3.3162155E+06   3.0219186E+03   2.5779578E+01   2.3000322E+04   3.3040174E+06   3.3162155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   3.1873900E+06   3.1873900E+06   2.5646031E+03   2.1705601E+01   2.0374356E+04   3.1755687E+06   3.1873900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   3.0538126E+06   3.0538126E+06   2.1542255E+03   1.8213741E+01   1.7923538E+04   3.0424011E+06   3.0538126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   2.9159702E+06   2.9159702E+06   1.7269818E+03   1.5216836E+01   1.5734307E+04   2.9049991E+06   2.9159702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   2.7745602E+06   2.7745602E+06   1.3612816E+03   1.2655203E+01   1.3922019E+04   2.7640558E+06   2.7745602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   2.6305351E+06   2.6305351E+06   1.1961474E+03   1.0483889E+01   1.2218250E+04   2.6205193E+06   2.6305351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   2.4851542E+06   2.4851542E+06   9.1445998E+02   8.6506596E+00   1.0662987E+04   2.4756434E+06   2.4851542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   2.3400478E+06   2.3400478E+06   7.9298980E+02   7.1105648E+00   9.2899007E+03   2.3310510E+06   2.3400478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   2.1972855E+06   2.1972855E+06   6.4558668E+02   5.8261067E+00   8.1656644E+03   2.1888023E+06   2.1972855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   2.0594046E+06   2.0594046E+06   5.1464327E+02   4.7670688E+00   7.1481520E+03   2.0514240E+06   2.0594046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   1.9292905E+06   1.9292905E+06   4.1894853E+02   3.9043688E+00   6.2638085E+03   1.9217894E+06   1.9292905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   1.8097743E+06   1.8097743E+06   3.4868121E+02   3.2115554E+00   5.5091558E+03   1.8027175E+06   1.8097743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   1.7029635E+06   1.7029635E+06   2.9221849E+02   2.6618030E+00   4.8727613E+03   1.6963065E+06   1.7029635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
