#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   4.1804256E+06   4.1804256E+06   5.5732968E+06   9.6321528E+03   1.6099507E+05   4.1805768E+06   4.1804256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   4.1804250E+06   4.1804250E+06   5.5732025E+06   9.6320525E+03   1.6099367E+05   4.1805761E+06   4.1804250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   4.1804243E+06   4.1804243E+06   5.5730935E+06   9.6319367E+03   1.6099206E+05   4.1805753E+06   4.1804243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   4.1804235E+06   4.1804235E+06   5.5729678E+06   9.6318029E+03   1.6099020E+05   4.1805745E+06   4.1804235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   4.1804226E+06   4.1804226E+06   5.5728225E+06   9.6316484E+03   1.6098804E+05   4.1805734E+06   4.1804226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   4.1804215E+06   4.1804215E+06   5.5726548E+06   9.6314700E+03   1.6098556E+05   4.1805722E+06   4.1804215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   4.1804202E+06   4.1804202E+06   5.5724612E+06   9.6312640E+03   1.6098269E+05   4.1805709E+06   4.1804202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   4.1804187E+06   4.1804187E+06   5.5722375E+06   9.6310261E+03   1.6097938E+05   4.1805693E+06   4.1804187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   4.1804171E+06   4.1804171E+06   5.5719793E+06   9.6307515E+03   1.6097555E+05   4.1805674E+06   4.1804171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   4.1804151E+06   4.1804151E+06   5.5716811E+06   9.6304343E+03   1.6097114E+05   4.1805653E+06   4.1804151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   4.1804129E+06   4.1804129E+06   5.5713368E+06   9.6300680E+03   1.6096603E+05   4.1805629E+06   4.1804129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   4.1804103E+06   4.1804103E+06   5.5709392E+06   9.6296450E+03   1.6096015E+05   4.1805601E+06   4.1804103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   4.1804073E+06   4.1804073E+06   5.5704801E+06   9.6291567E+03   1.6095335E+05   4.1805568E+06   4.1804073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   4.1804038E+06   4.1804038E+06   5.5699500E+06   9.6285927E+03   1.6094549E+05   4.1805530E+06   4.1804038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   4.1803998E+06   4.1803998E+06   5.5693379E+06   9.6279415E+03   1.6093643E+05   4.1805487E+06   4.1803998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   4.1803952E+06   4.1803952E+06   5.5686312E+06   9.6271896E+03   1.6092596E+05   4.1805437E+06   4.1803952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   4.1803899E+06   4.1803899E+06   5.5678151E+06   9.6263214E+03   1.6091388E+05   4.1805379E+06   4.1803899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   4.1803838E+06   4.1803838E+06   5.5668729E+06   9.6253189E+03   1.6089993E+05   4.1805312E+06   4.1803838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   4.1803767E+06   4.1803767E+06   5.5657850E+06   9.6241614E+03   1.6088382E+05   4.1805234E+06   4.1803767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   4.1803685E+06   4.1803685E+06   5.5645290E+06   9.6228250E+03   1.6086523E+05   4.1805145E+06   4.1803685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   4.1803590E+06   4.1803590E+06   5.5630789E+06   9.6212819E+03   1.6084377E+05   4.1805042E+06   4.1803590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   4.1803481E+06   4.1803481E+06   5.5614049E+06   9.6195003E+03   1.6081900E+05   4.1804923E+06   4.1803481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   4.1803355E+06   4.1803355E+06   5.5594723E+06   9.6174435E+03   1.6079042E+05   4.1804786E+06   4.1803355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   4.1803209E+06   4.1803209E+06   5.5572413E+06   9.6150689E+03   1.6075742E+05   4.1804627E+06   4.1803209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   4.1803041E+06   4.1803041E+06   5.5546661E+06   9.6123276E+03   1.6071935E+05   4.1804444E+06   4.1803041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
