#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   6.0513017E+06   6.0513017E+06   8.0671310E+06   9.2442948E+03   5.4758448E+05   6.0514033E+06   6.0513017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   6.0513007E+06   6.0513007E+06   8.0669330E+06   9.2441537E+03   5.4757972E+05   6.0514023E+06   6.0513007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   6.0512996E+06   6.0512996E+06   8.0667043E+06   9.2439907E+03   5.4757422E+05   6.0514011E+06   6.0512996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   6.0512983E+06   6.0512983E+06   8.0664403E+06   9.2438025E+03   5.4756786E+05   6.0513997E+06   6.0512983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   6.0512969E+06   6.0512969E+06   8.0661354E+06   9.2435853E+03   5.4756053E+05   6.0513981E+06   6.0512969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   6.0512952E+06   6.0512952E+06   8.0657833E+06   9.2433343E+03   5.4755206E+05   6.0513963E+06   6.0512952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   6.0512932E+06   6.0512932E+06   8.0653767E+06   9.2430446E+03   5.4754228E+05   6.0513941E+06   6.0512932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   6.0512909E+06   6.0512909E+06   8.0649072E+06   9.2427100E+03   5.4753099E+05   6.0513917E+06   6.0512909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   6.0512883E+06   6.0512883E+06   8.0643651E+06   9.2423237E+03   5.4751795E+05   6.0513889E+06   6.0512883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   6.0512852E+06   6.0512852E+06   8.0637391E+06   9.2418775E+03   5.4750290E+05   6.0513856E+06   6.0512852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
