#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.2613685E+07   1.2613685E+07   1.6812517E+07   9.3255065E+03   6.5544710E+06   1.2613718E+07   1.2613685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.2613683E+07   1.2613683E+07   1.6811627E+07   9.3251900E+03   6.5543867E+06   1.2613715E+07   1.2613683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.2613680E+07   1.2613680E+07   1.6810600E+07   9.3248246E+03   6.5542894E+06   1.2613712E+07   1.2613680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.2613677E+07   1.2613677E+07   1.6809413E+07   9.3244026E+03   6.5541770E+06   1.2613709E+07   1.2613677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.2613673E+07   1.2613673E+07   1.6808043E+07   9.3239153E+03   6.5540472E+06   1.2613705E+07   1.2613673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.2613669E+07   1.2613669E+07   1.6806461E+07   9.3233526E+03   6.5538974E+06   1.2613701E+07   1.2613669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.2613665E+07   1.2613665E+07   1.6804635E+07   9.3227029E+03   6.5537244E+06   1.2613696E+07   1.2613665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.2613659E+07   1.2613659E+07   1.6802526E+07   9.3219527E+03   6.5535247E+06   1.2613690E+07   1.2613659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.2613653E+07   1.2613653E+07   1.6800091E+07   9.3210864E+03   6.5532941E+06   1.2613684E+07   1.2613653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.2613646E+07   1.2613646E+07   1.6797279E+07   9.3200862E+03   6.5530279E+06   1.2613676E+07   1.2613646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.2613637E+07   1.2613637E+07   1.6794033E+07   9.3189314E+03   6.5527206E+06   1.2613667E+07   1.2613637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.2613627E+07   1.2613627E+07   1.6790285E+07   9.3175979E+03   6.5523658E+06   1.2613657E+07   1.2613627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.2613616E+07   1.2613616E+07   1.6785957E+07   9.3160584E+03   6.5519562E+06   1.2613645E+07   1.2613616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.2613603E+07   1.2613603E+07   1.6780962E+07   9.3142809E+03   6.5514835E+06   1.2613632E+07   1.2613603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.2613588E+07   1.2613588E+07   1.6775195E+07   9.3122288E+03   6.5509378E+06   1.2613616E+07   1.2613588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.2613571E+07   1.2613571E+07   1.6768537E+07   9.3098596E+03   6.5503080E+06   1.2613598E+07   1.2613571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.2613551E+07   1.2613551E+07   1.6760852E+07   9.3071247E+03   6.5495812E+06   1.2613577E+07   1.2613551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.2613528E+07   1.2613528E+07   1.6751982E+07   9.3039675E+03   6.5487425E+06   1.2613553E+07   1.2613528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.2613501E+07   1.2613501E+07   1.6741745E+07   9.3003232E+03   6.5477749E+06   1.2613525E+07   1.2613501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.2613471E+07   1.2613471E+07   1.6729930E+07   9.2961168E+03   6.5466585E+06   1.2613493E+07   1.2613471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.2613435E+07   1.2613435E+07   1.6716297E+07   9.2912621E+03   6.5453708E+06   1.2613455E+07   1.2613435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.2613394E+07   1.2613394E+07   1.6700566E+07   9.2856594E+03   6.5438858E+06   1.2613413E+07   1.2613394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
