#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.6771570E+07   1.6771570E+07   2.2351454E+07   1.0347167E+04   2.1219311E+07   1.6771579E+07   1.6771570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.6771566E+07   1.6771566E+07   2.2349804E+07   1.0346675E+04   2.1218844E+07   1.6771576E+07   1.6771566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.6771563E+07   1.6771563E+07   2.2347898E+07   1.0346107E+04   2.1218303E+07   1.6771572E+07   1.6771563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.6771558E+07   1.6771558E+07   2.2345697E+07   1.0345451E+04   2.1217680E+07   1.6771567E+07   1.6771558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.6771553E+07   1.6771553E+07   2.2343156E+07   1.0344694E+04   2.1216960E+07   1.6771562E+07   1.6771553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.6771548E+07   1.6771548E+07   2.2340222E+07   1.0343819E+04   2.1216128E+07   1.6771556E+07   1.6771548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.6771541E+07   1.6771541E+07   2.2336834E+07   1.0342809E+04   2.1215168E+07   1.6771549E+07   1.6771541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.6771533E+07   1.6771533E+07   2.2332923E+07   1.0341643E+04   2.1214060E+07   1.6771541E+07   1.6771533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.6771524E+07   1.6771524E+07   2.2328407E+07   1.0340297E+04   2.1212780E+07   1.6771532E+07   1.6771524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.6771514E+07   1.6771514E+07   2.2323192E+07   1.0338743E+04   2.1211303E+07   1.6771521E+07   1.6771514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
