#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   7.5125870E+06   7.5125870E+06   1.0014813E+07   9.0989423E+03   1.1140657E+06   7.5126652E+06   7.5125870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   7.5125857E+06   7.5125857E+06   1.0014506E+07   9.0987676E+03   1.1140557E+06   7.5126638E+06   7.5125857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   7.5125843E+06   7.5125843E+06   1.0014153E+07   9.0985659E+03   1.1140441E+06   7.5126623E+06   7.5125843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   7.5125826E+06   7.5125826E+06   1.0013744E+07   9.0983329E+03   1.1140307E+06   7.5126605E+06   7.5125826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   7.5125807E+06   7.5125807E+06   1.0013272E+07   9.0980639E+03   1.1140153E+06   7.5126585E+06   7.5125807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   7.5125785E+06   7.5125785E+06   1.0012727E+07   9.0977533E+03   1.1139974E+06   7.5126561E+06   7.5125785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   7.5125759E+06   7.5125759E+06   1.0012098E+07   9.0973946E+03   1.1139768E+06   7.5126534E+06   7.5125759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   7.5125730E+06   7.5125730E+06   1.0011371E+07   9.0969804E+03   1.1139531E+06   7.5126503E+06   7.5125730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   7.5125696E+06   7.5125696E+06   1.0010532E+07   9.0965022E+03   1.1139256E+06   7.5126466E+06   7.5125696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   7.5125657E+06   7.5125657E+06   1.0009563E+07   9.0959499E+03   1.1138939E+06   7.5126424E+06   7.5125657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   7.5125611E+06   7.5125611E+06   1.0008445E+07   9.0953122E+03   1.1138573E+06   7.5126376E+06   7.5125611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   7.5125559E+06   7.5125559E+06   1.0007153E+07   9.0945759E+03   1.1138151E+06   7.5126320E+06   7.5125559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   7.5125498E+06   7.5125498E+06   1.0005662E+07   9.0937257E+03   1.1137663E+06   7.5126256E+06   7.5125498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   7.5125428E+06   7.5125428E+06   1.0003940E+07   9.0927440E+03   1.1137100E+06   7.5126181E+06   7.5125428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   7.5125348E+06   7.5125348E+06   1.0001952E+07   9.0916105E+03   1.1136450E+06   7.5126095E+06   7.5125348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   7.5125255E+06   7.5125255E+06   9.9996567E+06   9.0903018E+03   1.1135699E+06   7.5125995E+06   7.5125255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
