#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8180627E-05   5.6802904E+06   5.6802904E+06   7.5588122E+06   9.2899281E+03   4.4452509E+05   5.6803940E+06   5.6802904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   5.6802785E+06   5.6802785E+06   7.5564914E+06   9.2881587E+03   4.4447387E+05   5.6803812E+06   5.6802785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   5.6802648E+06   5.6802648E+06   7.5538122E+06   9.2861160E+03   4.4441475E+05   5.6803665E+06   5.6802648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   5.6802490E+06   5.6802490E+06   7.5507195E+06   9.2837577E+03   4.4434652E+05   5.6803494E+06   5.6802490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   5.6802308E+06   5.6802308E+06   7.5471495E+06   9.2810353E+03   4.4426778E+05   5.6803298E+06   5.6802308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   5.6802097E+06   5.6802097E+06   7.5430290E+06   9.2778926E+03   4.4417693E+05   5.6803071E+06   5.6802097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   5.6801853E+06   5.6801853E+06   7.5382734E+06   9.2742649E+03   4.4407212E+05   5.6802808E+06   5.6801853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   5.6801572E+06   5.6801572E+06   7.5327852E+06   9.2700779E+03   4.4395122E+05   5.6802505E+06   5.6801572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   5.6801248E+06   5.6801248E+06   7.5264524E+06   9.2652454E+03   4.4381179E+05   5.6802156E+06   5.6801248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   5.6800873E+06   5.6800873E+06   7.5191456E+06   9.2596686E+03   4.4365100E+05   5.6801752E+06   5.6800873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   5.6800441E+06   5.6800441E+06   7.5107163E+06   9.2532333E+03   4.4346565E+05   5.6801286E+06   5.6800441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   5.6799941E+06   5.6799941E+06   7.5009935E+06   9.2458084E+03   4.4325201E+05   5.6800747E+06   5.6799941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   5.6799365E+06   5.6799365E+06   7.4897808E+06   9.2372427E+03   4.4300587E+05   5.6800126E+06   5.6799365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   5.6798699E+06   5.6798699E+06   7.4768524E+06   9.2273626E+03   4.4272237E+05   5.6799409E+06   5.6798699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   5.6797931E+06   5.6797931E+06   7.4619494E+06   9.2159683E+03   4.4239596E+05   5.6798581E+06   5.6797931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   5.6797044E+06   5.6797044E+06   7.4447751E+06   9.2028304E+03   4.4202034E+05   5.6797625E+06   5.6797044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   5.6796020E+06   5.6796020E+06   7.4249894E+06   9.1876858E+03   4.4158832E+05   5.6796522E+06   5.6796020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   5.6794839E+06   5.6794839E+06   7.4022038E+06   9.1702328E+03   4.4109173E+05   5.6795249E+06   5.6794839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   5.6793476E+06   5.6793476E+06   7.3759744E+06   9.1501257E+03   4.4052135E+05   5.6793780E+06   5.6793476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   5.6791903E+06   5.6791903E+06   7.3457958E+06   9.1269695E+03   4.3986675E+05   5.6792085E+06   5.6791903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   5.6790088E+06   5.6790088E+06   7.3110929E+06   9.1003130E+03   4.3911621E+05   5.6790130E+06   5.6790088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   5.6787994E+06   5.6787994E+06   7.2712138E+06   9.0696421E+03   4.3825666E+05   5.6787874E+06   5.6787994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   5.6785578E+06   5.6785578E+06   7.2254210E+06   9.0343719E+03   4.3727352E+05   5.6785272E+06   5.6785578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   5.6782793E+06   5.6782793E+06   7.1728838E+06   8.9938394E+03   4.3615072E+05   5.6782271E+06   5.6782793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   5.6779581E+06   5.6779581E+06   7.1126701E+06   8.9472941E+03   4.3487065E+05   5.6778811E+06   5.6779581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   5.6775879E+06   5.6775879E+06   7.0437391E+06   8.8938906E+03   4.3341423E+05   5.6774824E+06   5.6775879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   5.6771613E+06   5.6771613E+06   6.9649363E+06   8.8326797E+03   4.3176106E+05   5.6770229E+06   5.6771613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   5.6766698E+06   5.6766698E+06   6.8749894E+06   8.7626014E+03   4.2988966E+05   5.6764935E+06   5.6766698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   5.6761037E+06   5.6761037E+06   6.7725096E+06   8.6824785E+03   4.2777796E+05   5.6758839E+06   5.6761037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   5.6754520E+06   5.6754520E+06   6.6559971E+06   8.5910129E+03   4.2540387E+05   5.6751823E+06   5.6754520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   5.6747022E+06   5.6747022E+06   6.5238545E+06   8.4867860E+03   4.2274630E+05   5.6743751E+06   5.6747022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   5.6738398E+06   5.6738398E+06   6.3744105E+06   8.3682629E+03   4.1978634E+05   5.6734469E+06   5.6738398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   5.6728487E+06   5.6728487E+06   6.2059569E+06   8.2338054E+03   4.1650895E+05   5.6723803E+06   5.6728487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   5.6717103E+06   5.6717103E+06   6.0168024E+06   8.0816936E+03   4.1290511E+05   5.6711555E+06   5.6717103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   5.6704038E+06   5.6704038E+06   5.8053491E+06   7.9101608E+03   4.0897436E+05   5.6697503E+06   5.6704038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   5.6689057E+06   5.6689057E+06   5.5701935E+06   7.7174446E+03   4.0472793E+05   5.6681395E+06   5.6689057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   5.6671897E+06   5.6671897E+06   5.3102595E+06   7.5018586E+03   4.0019211E+05   5.6662951E+06   5.6671897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   5.6652262E+06   5.6652262E+06   5.0249641E+06   7.2618876E+03   3.9541185E+05   5.6641857E+06   5.6652262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   5.6629826E+06   5.6629826E+06   4.7144185E+06   6.9963118E+03   3.9045397E+05   5.6617765E+06   5.6629826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   5.6604225E+06   5.6604225E+06   4.3796606E+06   6.7043605E+03   3.8540929E+05   5.6590290E+06   5.6604225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   5.6575057E+06   5.6575057E+06   4.0229099E+06   6.3858966E+03   3.8039265E+05   5.6559011E+06   5.6575057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   5.6541886E+06   5.6541886E+06   3.6478245E+06   6.0416270E+03   3.7553928E+05   5.6523467E+06   5.6541886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   5.6504233E+06   5.6504233E+06   3.2597268E+06   5.6733290E+03   3.7099563E+05   5.6483159E+06   5.6504233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   5.6461583E+06   5.6461583E+06   2.8657486E+06   5.2840714E+03   3.6690250E+05   5.6437553E+06   5.6461583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   5.6413378E+06   5.6413378E+06   2.4748258E+06   4.8784004E+03   3.6336881E+05   5.6386076E+06   5.6413378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   5.6359026E+06   5.6359026E+06   2.0974577E+06   4.4624426E+03   3.6043496E+05   5.6328123E+06   5.6359026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   5.6297894E+06   5.6297894E+06   1.7451382E+06   4.0438672E+03   3.5802784E+05   5.6263057E+06   5.6297894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   5.6229309E+06   5.6229309E+06   1.4293837E+06   3.6316377E+03   3.5591346E+05   5.6190211E+06   5.6229309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   5.6152559E+06   5.6152559E+06   1.1603320E+06   3.2354895E+03   3.5366016E+05   5.6108887E+06   5.6152559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   5.6066887E+06   5.6066887E+06   9.4499758E+05   2.8650931E+03   3.5063271E+05   5.6018356E+06   5.6066887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   5.5971484E+06   5.5971484E+06   7.8543539E+05   2.5289233E+03   3.4604483E+05   5.5917853E+06   5.5971484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   5.5865483E+06   5.5865483E+06   6.7728317E+05   2.2329537E+03   3.3909637E+05   5.5806568E+06   5.5865483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   5.5747951E+06   5.5747951E+06   6.0935178E+05   1.9794323E+03   3.2920584E+05   5.5683639E+06   5.5747951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   5.5617881E+06   5.5617881E+06   5.6498384E+05   1.7661270E+03   3.1630766E+05   5.5548139E+06   5.5617881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   5.5474195E+06   5.5474195E+06   5.2561565E+05   1.5864978E+03   3.0111604E+05   5.5399075E+06   5.5474195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   5.5315751E+06   5.5315751E+06   4.7618001E+05   1.4311361E+03   2.8518323E+05   5.5235383E+06   5.5315751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   5.5141366E+06   5.5141366E+06   4.1070719E+05   1.2904227E+03   2.7055571E+05   5.5055943E+06   5.5141366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   5.4949836E+06   5.4949836E+06   3.3521732E+05   1.1576807E+03   2.5894948E+05   5.4859595E+06   5.4949836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   5.4739961E+06   5.4739961E+06   2.6487550E+05   1.0314008E+03   2.5069302E+05   5.4645144E+06   5.4739961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   5.4510544E+06   5.4510544E+06   2.1475366E+05   9.1494965E+02   2.4413345E+05   5.4411371E+06   5.4510544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   5.4260365E+06   5.4260365E+06   1.8858086E+05   8.1319361E+02   2.3637017E+05   5.4157006E+06   5.4260365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   5.3988138E+06   5.3988138E+06   1.7453550E+05   7.2774464E+02   2.2546518E+05   5.3880707E+06   5.3988138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   5.3692482E+06   5.3692482E+06   1.5507279E+05   6.5462114E+02   2.1257128E+05   5.3581048E+06   5.3692482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   5.3371932E+06   5.3371932E+06   1.2499913E+05   5.8725914E+02   2.0121310E+05   5.3256543E+06   5.3371932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   5.3024985E+06   5.3024985E+06   9.7663245E+04   5.2270253E+02   1.9305857E+05   5.2905704E+06   5.3024985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   5.2650129E+06   5.2650129E+06   8.6266564E+04   4.6374873E+02   1.8497213E+05   5.2527055E+06   5.2650129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   5.2245822E+06   5.2245822E+06   8.2473018E+04   4.1329004E+02   1.7334217E+05   5.2119106E+06   5.2245822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   5.1810471E+06   5.1810471E+06   6.9979324E+04   3.6878870E+02   1.6083113E+05   5.1680318E+06   5.1810471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   5.1342472E+06   5.1342472E+06   5.5058748E+04   3.2666363E+02   1.5191517E+05   5.1209149E+06   5.1342472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   5.0840250E+06   5.0840250E+06   5.0855327E+04   2.8849188E+02   1.4317373E+05   5.0704081E+06   5.0840250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   5.0302231E+06   5.0302231E+06   4.5276654E+04   2.5566818E+02   1.3171854E+05   5.0163549E+06   5.0302231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   4.9726764E+06   4.9726764E+06   3.4265901E+04   2.2553387E+02   1.2325255E+05   4.9585845E+06   4.9726764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   4.9112175E+06   4.9112175E+06   3.1710085E+04   1.9843171E+02   1.1516205E+05   4.8969247E+06   4.9112175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   4.8456782E+06   4.8456782E+06   2.6307298E+04   1.7462858E+02   1.0508508E+05   4.8312143E+06   4.8456782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   4.7758890E+06   4.7758890E+06   2.2008692E+04   1.5246170E+02   9.8441079E+04   4.7612989E+06   4.7758890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   4.7016831E+06   4.7016831E+06   2.0062463E+04   1.3354249E+02   8.9334983E+04   4.6870104E+06   4.7016831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   4.6228898E+06   4.6228898E+06   1.6015626E+04   1.1641775E+02   8.2847629E+04   4.6081654E+06   4.6228898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   4.5393381E+06   4.5393381E+06   1.4124663E+04   1.0134362E+02   7.4685729E+04   4.5245990E+06   4.5393381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   4.4508571E+06   4.4508571E+06   1.1890964E+04   8.7759584E+01   6.9110605E+04   4.4361490E+06   4.4508571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   4.3572796E+06   4.3572796E+06   9.5530620E+03   7.6019633E+01   6.2252796E+04   4.3426414E+06   4.3572796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   4.2584452E+06   4.2584452E+06   8.8996278E+03   6.5567337E+01   5.6255772E+04   4.2439174E+06   4.2584452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   4.1542039E+06   4.1542039E+06   7.2824972E+03   5.6343511E+01   5.1338157E+04   4.1398308E+06   4.1542039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   4.0444256E+06   4.0444256E+06   5.7534212E+03   4.8333201E+01   4.6195944E+04   4.0302477E+06   4.0444256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   3.9290072E+06   3.9290072E+06   4.8638556E+03   4.1311689E+01   4.1201023E+04   3.9150656E+06   3.9290072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   3.8078888E+06   3.8078888E+06   4.1560098E+03   3.5207466E+01   3.6779275E+04   3.7942268E+06   3.8078888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   3.6810705E+06   3.6810705E+06   3.5097187E+03   2.9873714E+01   3.2836009E+04   3.6677271E+06   3.6810705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   3.5486354E+06   3.5486354E+06   2.9150939E+03   2.5272376E+01   2.9232797E+04   3.5356508E+06   3.5486354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   3.4107774E+06   3.4107774E+06   2.3962915E+03   2.1286275E+01   2.6025348E+04   3.3981898E+06   3.4107774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   3.2678351E+06   3.2678351E+06   2.0324329E+03   1.7863231E+01   2.3074956E+04   3.2556797E+06   3.2678351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   3.1203294E+06   3.1203294E+06   1.7105092E+03   1.4929526E+01   2.0271318E+04   3.1086397E+06   3.1203294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   2.9690067E+06   2.9690067E+06   1.3859304E+03   1.2422905E+01   1.7846352E+04   2.9578110E+06   2.9690067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   2.8148859E+06   2.8148859E+06   1.1482752E+03   1.0295383E+01   1.5589260E+04   2.8042083E+06   2.8148859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   2.6593148E+06   2.6593148E+06   9.4843096E+02   8.4960526E+00   1.3695379E+04   2.6491730E+06   2.6593148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   2.5040379E+06   2.5040379E+06   7.4382758E+02   6.9853101E+00   1.1938302E+04   2.4944418E+06   2.5040379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   2.3512695E+06   2.3512695E+06   6.0340894E+02   5.7261222E+00   1.0368690E+04   2.3422194E+06   2.3512695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   2.2037249E+06   2.2037249E+06   4.9168769E+02   4.6865536E+00   9.0377864E+03   2.1952095E+06   2.2037249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   2.0644918E+06   2.0644918E+06   3.9714999E+02   3.8394831E+00   7.9190492E+03   2.0564866E+06   2.0644918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   1.9365994E+06   1.9365994E+06   3.2764581E+02   3.1583321E+00   6.9954303E+03   1.9290672E+06   1.9365994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   1.8223029E+06   1.8223029E+06   2.8255371E+02   2.6184736E+00   6.2071111E+03   1.8151966E+06   1.8223029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
