#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   9.2707785E+06   9.2707785E+06   1.2358013E+07   9.0574831E+03   2.2388509E+06   9.2708369E+06   9.2707785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   9.2707769E+06   9.2707769E+06   1.2357543E+07   9.0572648E+03   2.2388291E+06   9.2708352E+06   9.2707769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   9.2707751E+06   9.2707751E+06   1.2357000E+07   9.0570128E+03   2.2388038E+06   9.2708332E+06   9.2707751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   9.2707730E+06   9.2707730E+06   1.2356373E+07   9.0567218E+03   2.2387747E+06   9.2708310E+06   9.2707730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   9.2707705E+06   9.2707705E+06   1.2355649E+07   9.0563857E+03   2.2387410E+06   9.2708284E+06   9.2707705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   9.2707677E+06   9.2707677E+06   1.2354813E+07   9.0559976E+03   2.2387022E+06   9.2708254E+06   9.2707677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   9.2707644E+06   9.2707644E+06   1.2353848E+07   9.0555495E+03   2.2386573E+06   9.2708219E+06   9.2707644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   9.2707606E+06   9.2707606E+06   1.2352733E+07   9.0550321E+03   2.2386055E+06   9.2708179E+06   9.2707606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   9.2707562E+06   9.2707562E+06   1.2351446E+07   9.0544346E+03   2.2385457E+06   9.2708132E+06   9.2707562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   9.2707512E+06   9.2707512E+06   1.2349960E+07   9.0537447E+03   2.2384767E+06   9.2708079E+06   9.2707512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   9.2707454E+06   9.2707454E+06   1.2348244E+07   9.0529481E+03   2.2383970E+06   9.2708017E+06   9.2707454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   9.2707386E+06   9.2707386E+06   1.2346262E+07   9.0520282E+03   2.2383049E+06   9.2707946E+06   9.2707386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   9.2707308E+06   9.2707308E+06   1.2343975E+07   9.0509662E+03   2.2381987E+06   9.2707863E+06   9.2707308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   9.2707219E+06   9.2707219E+06   1.2341334E+07   9.0497399E+03   2.2380760E+06   9.2707768E+06   9.2707219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   9.2707115E+06   9.2707115E+06   1.2338284E+07   9.0483241E+03   2.2379344E+06   9.2707659E+06   9.2707115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   9.2706995E+06   9.2706995E+06   1.2334764E+07   9.0466894E+03   2.2377710E+06   9.2707532E+06   9.2706995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
