#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1470545E-05   1.1419363E+06   1.1419363E+06   1.5224029E+06   1.1039906E+04   1.6455395E+03   1.1423826E+06   1.1419363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.1419358E+06   1.1419358E+06   1.5223745E+06   1.1039771E+04   1.6454620E+03   1.1423820E+06   1.1419358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.1419352E+06   1.1419352E+06   1.5223418E+06   1.1039616E+04   1.6453724E+03   1.1423813E+06   1.1419352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.1419345E+06   1.1419345E+06   1.5223040E+06   1.1039437E+04   1.6452691E+03   1.1423805E+06   1.1419345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.1419337E+06   1.1419337E+06   1.5222603E+06   1.1039231E+04   1.6451497E+03   1.1423796E+06   1.1419337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.1419328E+06   1.1419328E+06   1.5222099E+06   1.1038992E+04   1.6450118E+03   1.1423786E+06   1.1419328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.1419317E+06   1.1419317E+06   1.5221517E+06   1.1038717E+04   1.6448526E+03   1.1423774E+06   1.1419317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.1419305E+06   1.1419305E+06   1.5220844E+06   1.1038398E+04   1.6446688E+03   1.1423760E+06   1.1419305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.1419291E+06   1.1419291E+06   1.5220068E+06   1.1038031E+04   1.6444565E+03   1.1423745E+06   1.1419291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.1419275E+06   1.1419275E+06   1.5219171E+06   1.1037607E+04   1.6442114E+03   1.1423726E+06   1.1419275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.1419256E+06   1.1419256E+06   1.5218136E+06   1.1037117E+04   1.6439284E+03   1.1423705E+06   1.1419256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.1419234E+06   1.1419234E+06   1.5216941E+06   1.1036551E+04   1.6436017E+03   1.1423681E+06   1.1419234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.1419209E+06   1.1419209E+06   1.5215560E+06   1.1035898E+04   1.6432244E+03   1.1423652E+06   1.1419209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.1419180E+06   1.1419180E+06   1.5213967E+06   1.1035143E+04   1.6427889E+03   1.1423620E+06   1.1419180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.1419147E+06   1.1419147E+06   1.5212126E+06   1.1034272E+04   1.6422860E+03   1.1423582E+06   1.1419147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.1419108E+06   1.1419108E+06   1.5210001E+06   1.1033267E+04   1.6417054E+03   1.1423539E+06   1.1419108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.1419064E+06   1.1419064E+06   1.5207548E+06   1.1032105E+04   1.6410351E+03   1.1423488E+06   1.1419064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.1419013E+06   1.1419013E+06   1.5204715E+06   1.1030765E+04   1.6402614E+03   1.1423430E+06   1.1419013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.1418953E+06   1.1418953E+06   1.5201445E+06   1.1029216E+04   1.6393682E+03   1.1423364E+06   1.1418953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.1418885E+06   1.1418885E+06   1.5197669E+06   1.1027429E+04   1.6383372E+03   1.1423286E+06   1.1418885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.1418806E+06   1.1418806E+06   1.5193309E+06   1.1025365E+04   1.6371472E+03   1.1423197E+06   1.1418806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.1418714E+06   1.1418714E+06   1.5188276E+06   1.1022982E+04   1.6357738E+03   1.1423094E+06   1.1418714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.1418609E+06   1.1418609E+06   1.5182467E+06   1.1020231E+04   1.6341889E+03   1.1422975E+06   1.1418609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.1418487E+06   1.1418487E+06   1.5175760E+06   1.1017055E+04   1.6323601E+03   1.1422838E+06   1.1418487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.1418346E+06   1.1418346E+06   1.5168019E+06   1.1013389E+04   1.6302501E+03   1.1422679E+06   1.1418346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.1418184E+06   1.1418184E+06   1.5159084E+06   1.1009156E+04   1.6278160E+03   1.1422496E+06   1.1418184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.1417997E+06   1.1417997E+06   1.5148772E+06   1.1004271E+04   1.6250084E+03   1.1422284E+06   1.1417997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.1417780E+06   1.1417780E+06   1.5136872E+06   1.0998633E+04   1.6217706E+03   1.1422040E+06   1.1417780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.1417531E+06   1.1417531E+06   1.5123141E+06   1.0992125E+04   1.6180376E+03   1.1421758E+06   1.1417531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.1417242E+06   1.1417242E+06   1.5107298E+06   1.0984615E+04   1.6137346E+03   1.1421433E+06   1.1417242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.1416909E+06   1.1416909E+06   1.5089023E+06   1.0975949E+04   1.6087761E+03   1.1421057E+06   1.1416909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.1416525E+06   1.1416525E+06   1.5067944E+06   1.0965951E+04   1.6030639E+03   1.1420624E+06   1.1416525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.1416081E+06   1.1416081E+06   1.5043636E+06   1.0954417E+04   1.5964860E+03   1.1420123E+06   1.1416081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.1415569E+06   1.1415569E+06   1.5015610E+06   1.0941113E+04   1.5889146E+03   1.1419546E+06   1.1415569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.1414978E+06   1.1414978E+06   1.4983305E+06   1.0925771E+04   1.5802039E+03   1.1418879E+06   1.1414978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.1414296E+06   1.1414296E+06   1.4946080E+06   1.0908082E+04   1.5701886E+03   1.1418110E+06   1.1414296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.1413509E+06   1.1413509E+06   1.4903199E+06   1.0887691E+04   1.5586809E+03   1.1417223E+06   1.1413509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.1412601E+06   1.1412601E+06   1.4853821E+06   1.0864194E+04   1.5454688E+03   1.1416200E+06   1.1412601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.1411554E+06   1.1411554E+06   1.4796986E+06   1.0837125E+04   1.5303138E+03   1.1415019E+06   1.1411554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.1410346E+06   1.1410346E+06   1.4731603E+06   1.0805953E+04   1.5129486E+03   1.1413658E+06   1.1410346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.1408953E+06   1.1408953E+06   1.4656430E+06   1.0770072E+04   1.4930752E+03   1.1412088E+06   1.1408953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.1407346E+06   1.1407346E+06   1.4570059E+06   1.0728791E+04   1.4703637E+03   1.1410279E+06   1.1407346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.1405495E+06   1.1405495E+06   1.4470901E+06   1.0681324E+04   1.4444519E+03   1.1408194E+06   1.1405495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.1403361E+06   1.1403361E+06   1.4357167E+06   1.0626781E+04   1.4149460E+03   1.1405793E+06   1.1403361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.1400902E+06   1.1400902E+06   1.4226851E+06   1.0564155E+04   1.3814231E+03   1.1403027E+06   1.1400902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.1398071E+06   1.1398071E+06   1.4077717E+06   1.0492312E+04   1.3434365E+03   1.1399844E+06   1.1398071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.1394812E+06   1.1394812E+06   1.3907290E+06   1.0409981E+04   1.3005242E+03   1.1396182E+06   1.1394812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.1391062E+06   1.1391062E+06   1.3712847E+06   1.0315743E+04   1.2522227E+03   1.1391970E+06   1.1391062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.1386750E+06   1.1386750E+06   1.3491425E+06   1.0208023E+04   1.1980859E+03   1.1387132E+06   1.1386750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.1381794E+06   1.1381794E+06   1.3239833E+06   1.0085089E+04   1.1377130E+03   1.1381576E+06   1.1381794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.1376103E+06   1.1376103E+06   1.2954690E+06   9.9450493E+03   1.0707855E+03   1.1375202E+06   1.1376103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.1369573E+06   1.1369573E+06   1.2632477E+06   9.7858635E+03   9.9711649E+02   1.1367897E+06   1.1369573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.1362088E+06   1.1362088E+06   1.2269624E+06   9.6053596E+03   9.1671435E+02   1.1359534E+06   1.1362088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.1353516E+06   1.1353516E+06   1.1862641E+06   9.4012661E+03   8.2986200E+02   1.1349972E+06   1.1353516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.1343713E+06   1.1343713E+06   1.1408282E+06   9.1712627E+03   7.3721344E+02   1.1339056E+06   1.1343713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.1332517E+06   1.1332517E+06   1.0903787E+06   8.9130525E+03   6.3990618E+02   1.1326615E+06   1.1332517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.1319752E+06   1.1319752E+06   1.0347171E+06   8.6244634E+03   5.3968585E+02   1.1312462E+06   1.1319752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.1305223E+06   1.1305223E+06   9.7376051E+05   8.3035833E+03   4.3903431E+02   1.1296397E+06   1.1305223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.1288722E+06   1.1288722E+06   9.0758570E+05   7.9489338E+03   3.4128507E+02   1.1278205E+06   1.1288722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.1270022E+06   1.1270022E+06   8.3648092E+05   7.5596866E+03   2.5070051E+02   1.1257661E+06   1.1270022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.1248888E+06   1.1248888E+06   7.6100129E+05   7.1359220E+03   1.7247210E+02   1.1234532E+06   1.1248888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.1225069E+06   1.1225069E+06   6.8202379E+05   6.6789236E+03   1.1259063E+02   1.1208578E+06   1.1225069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.1198310E+06   1.1198310E+06   6.0079390E+05   6.1914945E+03   7.7519096E+01   1.1179563E+06   1.1198310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.1168351E+06   1.1168351E+06   5.1895218E+05   5.6782661E+03   7.3593187E+01   1.1147257E+06   1.1168351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.1134936E+06   1.1134936E+06   4.3852485E+05   5.1459558E+03   1.0608097E+02   1.1111441E+06   1.1134936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.1097814E+06   1.1097814E+06   3.6185916E+05   4.6035066E+03   1.7787050E+02   1.1071913E+06   1.1097814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.1056746E+06   1.1056746E+06   2.9148297E+05   4.0620262E+03   2.8783883E+02   1.1028494E+06   1.1056746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.1011505E+06   1.1011505E+06   2.2987227E+05   3.5344243E+03   4.2910784E+02   1.0981023E+06   1.1011505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.0961882E+06   1.0961882E+06   1.7912362E+05   3.0346551E+03   5.8761958E+02   1.0929356E+06   1.0961882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.0907672E+06   1.0907672E+06   1.4055407E+05   2.5765024E+03   7.4174110E+02   1.0873355E+06   1.0907672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.0848676E+06   1.0848676E+06   1.1429142E+05   2.1719279E+03   8.6384663E+02   1.0812864E+06   1.0848676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.0784679E+06   1.0784679E+06   9.8967881E+04   1.8291478E+03   9.2483204E+02   1.0747694E+06   1.0784679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.0715440E+06   1.0715440E+06   9.1674853E+04   1.5507914E+03   9.0199332E+02   1.0677593E+06   1.0715440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.0640674E+06   1.0640674E+06   8.8344063E+04   1.3327075E+03   7.8932044E+02   1.0602231E+06   1.0640674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.0560045E+06   1.0560045E+06   8.4645586E+04   1.1640962E+03   6.0693033E+02   1.0521194E+06   1.0560045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.0473174E+06   1.0473174E+06   7.7295928E+04   1.0295171E+03   4.0372469E+02   1.0434012E+06   1.0473174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.0379654E+06   1.0379654E+06   6.5359486E+04   9.1279749E+02   2.4633559E+02   1.0340201E+06   1.0379654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.0279089E+06   1.0279089E+06   5.0829495E+04   8.0190369E+02   1.9120143E+02   1.0239324E+06   1.0279089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.0171125E+06   1.0171125E+06   3.7767441E+04   6.9275803E+02   2.4778519E+02   1.0131046E+06   1.0171125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.0055462E+06   1.0055462E+06   2.9891957E+04   5.8955172E+02   3.5682772E+02   1.0015132E+06   1.0055462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   9.9318291E+05   9.9318291E+05   2.7773647E+04   5.0032619E+02   4.1465131E+02   9.8913824E+05   9.9318291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   9.7999369E+05   9.7999369E+05   2.7942506E+04   4.2976105E+02   3.5119787E+02   9.7595394E+05   9.7999369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   9.6594385E+05   9.6594385E+05   2.5645408E+04   3.7447568E+02   2.0931702E+02   9.6192198E+05   9.6594385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   9.5099416E+05   9.5099416E+05   1.9678923E+04   3.2582359E+02   1.2492367E+02   9.4699624E+05   9.5099416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   9.3510686E+05   9.3510686E+05   1.3980585E+04   2.7853283E+02   1.7375956E+02   9.3113575E+05   9.3510686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   9.1824982E+05   9.1824982E+05   1.2467116E+04   2.3546577E+02   2.4781233E+02   9.1431222E+05   9.1824982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   9.0039282E+05   9.0039282E+05   1.2960192E+04   2.0129885E+02   1.9596485E+02   8.9650095E+05   9.0039282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   8.8150151E+05   8.8150151E+05   1.0690195E+04   1.7380463E+02   9.3128902E+01   8.7766685E+05   8.8150151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   8.6154032E+05   8.6154032E+05   7.2449183E+03   1.4780612E+02   1.1987024E+02   8.5776919E+05   8.6154032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   8.4048041E+05   8.4048041E+05   6.9454399E+03   1.2458637E+02   1.6828818E+02   8.3677820E+05   8.4048041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   8.1829762E+05   8.1829762E+05   6.7169678E+03   1.0654591E+02   8.6426249E+01   8.1467343E+05   8.1829762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   7.9496929E+05   7.9496929E+05   4.4269006E+03   9.0270871E+01   8.1615654E+01   7.9143287E+05   7.9496929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   7.7048376E+05   7.7048376E+05   4.2951862E+03   7.5758827E+01   1.1988658E+02   7.6704192E+05   7.7048376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   7.4484264E+05   7.4484264E+05   3.7022799E+03   6.4428129E+01   4.9542471E+01   7.4150175E+05   7.4484264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   7.1806122E+05   7.1806122E+05   2.6468451E+03   5.3763550E+01   9.1256493E+01   7.1482992E+05   7.1806122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   6.9018035E+05   6.9018035E+05   2.7014691E+03   4.5335296E+01   4.9511951E+01   6.8706503E+05   6.9018035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   6.6126787E+05   6.6126787E+05   1.8127479E+03   3.7734994E+01   6.9111057E+01   6.5827471E+05   6.6126787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   6.3143000E+05   6.3143000E+05   1.8103876E+03   3.1598566E+01   3.7688796E+01   6.2856510E+05   6.3143000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   6.0081747E+05   6.0081747E+05   1.3318417E+03   2.6101495E+01   6.0592607E+01   5.9808551E+05   6.0081747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   5.6963714E+05   5.6963714E+05   1.0778858E+03   2.1732508E+01   2.9915589E+01   5.6704184E+05   5.6963714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   5.3816154E+05   5.3816154E+05   1.0145886E+03   1.7870924E+01   3.6599779E+01   5.3570578E+05   5.3816154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   5.0674406E+05   5.0674406E+05   7.4559849E+02   1.4666359E+01   4.1557246E+01   5.0442778E+05   5.0674406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.7583301E+05   4.7583301E+05   5.5821744E+02   1.2048931E+01   2.9257880E+01   4.7365527E+05   4.7583301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.4597794E+05   4.4597794E+05   4.7576060E+02   9.8621285E+00   2.1095466E+01   4.4393454E+05   4.4597794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.1780388E+05   4.1780388E+05   4.1660056E+02   8.0612245E+00   1.9080976E+01   4.1588758E+05   4.1780388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.9192405E+05   3.9192405E+05   3.5693153E+02   6.6075826E+00   1.8821510E+01   3.9012478E+05   3.9192405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.6879500E+05   3.6879500E+05   3.0031199E+02   5.4501315E+00   1.8706787E+01   3.6710064E+05   3.6879500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
