#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8592726E-04   1.3541594E+07   1.3541594E+07   1.6060231E+07   8.8004700E+03   8.3443232E+06   1.3541382E+07   1.3541594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.3540817E+07   1.3540817E+07   1.5769843E+07   8.6996917E+03   8.3122530E+06   1.3540568E+07   1.3540817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.3539922E+07   1.3539922E+07   1.5440729E+07   8.5849632E+03   8.2762988E+06   1.3539631E+07   1.3539922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.3538892E+07   1.3538892E+07   1.5068823E+07   8.4546437E+03   8.2361820E+06   1.3538553E+07   1.3538892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.3537708E+07   1.3537708E+07   1.4650001E+07   8.3069951E+03   8.1916697E+06   1.3537313E+07   1.3537708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.3536347E+07   1.3536347E+07   1.4180219E+07   8.1402110E+03   8.1426018E+06   1.3535887E+07   1.3536347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.3534783E+07   1.3534783E+07   1.3655713E+07   7.9524607E+03   8.0889252E+06   1.3534250E+07   1.3534783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.3532990E+07   1.3532990E+07   1.3073262E+07   7.7419522E+03   8.0307348E+06   1.3532372E+07   1.3532990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.3530933E+07   1.3530933E+07   1.2430523E+07   7.5070185E+03   7.9683194E+06   1.3530218E+07   1.3530933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.3528577E+07   1.3528577E+07   1.1726455E+07   7.2462312E+03   7.9022120E+06   1.3527750E+07   1.3528577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.3525881E+07   1.3525881E+07   1.0961817E+07   6.9585451E+03   7.8332373E+06   1.3524927E+07   1.3525881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.3522800E+07   1.3522800E+07   1.0139746E+07   6.6434751E+03   7.7625501E+06   1.3521700E+07   1.3522800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.3519283E+07   1.3519283E+07   9.2663721E+06   6.3013048E+03   7.6916500E+06   1.3518017E+07   1.3519283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.3515276E+07   1.3515276E+07   8.3514191E+06   5.9333176E+03   7.6223560E+06   1.3513820E+07   1.3515276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.3510716E+07   1.3510716E+07   7.4087076E+06   5.5420381E+03   7.5567188E+06   1.3509044E+07   1.3510716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.3505536E+07   1.3505536E+07   6.4564220E+06   5.1314552E+03   7.4968432E+06   1.3503619E+07   1.3505536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.3499662E+07   1.3499662E+07   5.5169681E+06   4.7071886E+03   7.4445985E+06   1.3497469E+07   1.3499662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.3493014E+07   1.3493014E+07   4.6162146E+06   4.2765427E+03   7.4012051E+06   1.3490508E+07   1.3493014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.3485503E+07   1.3485503E+07   3.7819044E+06   3.8483786E+03   7.3667101E+06   1.3482647E+07   1.3485503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.3477035E+07   1.3477035E+07   3.0410834E+06   3.4327322E+03   7.3394183E+06   1.3473786E+07   1.3477035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.3467503E+07   1.3467503E+07   2.4165533E+06   3.0401122E+03   7.3154110E+06   1.3463816E+07   1.3467503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.3456793E+07   1.3456793E+07   1.9226503E+06   2.6804579E+03   7.2883765E+06   1.3452622E+07   1.3456793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.3444780E+07   1.3444780E+07   1.5610844E+06   2.3618127E+03   7.2500386E+06   1.3440074E+07   1.3444780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.3431324E+07   1.3431324E+07   1.3180889E+06   2.0888945E+03   7.1914676E+06   1.3426033E+07   1.3431324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.3416271E+07   1.3416271E+07   1.1645114E+06   1.8618998E+03   7.1053729E+06   1.3410345E+07   1.3416271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.3399453E+07   1.3399453E+07   1.0603956E+06   1.6760038E+03   6.9890488E+06   1.3392842E+07   1.3399453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.3380686E+07   1.3380686E+07   9.6458741E+05   1.5220414E+03   6.8469533E+06   1.3373343E+07   1.3380686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.3359773E+07   1.3359773E+07   8.4766572E+05   1.3886268E+03   6.6912086E+06   1.3351656E+07   1.3359773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.3336504E+07   1.3336504E+07   7.0340255E+05   1.2654288E+03   6.5382225E+06   1.3327576E+07   1.3336504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.3310663E+07   1.3310663E+07   5.5163859E+05   1.1465276E+03   6.4010323E+06   1.3300893E+07   1.3310663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.3282024E+07   1.3282024E+07   4.2683829E+05   1.0321379E+03   6.2803095E+06   1.3271392E+07   1.3282024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.3250359E+07   1.3250359E+07   3.5425886E+05   9.2717110E+02   6.1608598E+06   1.3238850E+07   1.3250359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.3215430E+07   1.3215430E+07   3.2792093E+05   8.3673504E+02   6.0206313E+06   1.3203036E+07   1.3215430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.3176985E+07   1.3176985E+07   3.1148379E+05   7.6129713E+02   5.8506156E+06   1.3163704E+07   1.3176985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.3134761E+07   1.3134761E+07   2.7008677E+05   6.9574057E+02   5.6685041E+06   1.3120593E+07   1.3134761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.3088483E+07   1.3088483E+07   2.0720018E+05   6.3404500E+02   5.5039545E+06   1.3073427E+07   1.3088483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.3037869E+07   1.3037869E+07   1.5959225E+05   5.7514868E+02   5.3610835E+06   1.3021921E+07   1.3037869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.2982630E+07   1.2982630E+07   1.4468345E+05   5.2247696E+02   5.2079496E+06   1.2965782E+07   1.2982630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.2922463E+07   1.2922463E+07   1.3361218E+05   4.7709567E+02   5.0254574E+06   1.2904704E+07   1.2922463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.2857049E+07   1.2857049E+07   1.0499651E+05   4.3531056E+02   4.8429662E+06   1.2838368E+07   1.2857049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.2786055E+07   1.2786055E+07   8.5197710E+04   3.9537880E+02   4.6763059E+06   1.2766443E+07   1.2786055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.2709143E+07   1.2709143E+07   8.2248773E+04   3.5965844E+02   4.4886142E+06   1.2688593E+07   1.2709143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.2625957E+07   1.2625957E+07   6.5408036E+04   3.2739209E+02   4.2878501E+06   1.2604468E+07   1.2625957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.2536131E+07   1.2536131E+07   5.0939468E+04   2.9647909E+02   4.1092438E+06   1.2513708E+07   1.2536131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.2439296E+07   1.2439296E+07   5.0088960E+04   2.6864335E+02   3.9110520E+06   1.2415954E+07   1.2439296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.2335083E+07   1.2335083E+07   3.7743899E+04   2.4291181E+02   3.7136753E+06   1.2310851E+07   1.2335083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.2223123E+07   1.2223123E+07   3.5164810E+04   2.1890156E+02   3.5255675E+06   1.2198043E+07   1.2223123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.2103043E+07   1.2103043E+07   2.6972862E+04   1.9722827E+02   3.3295724E+06   1.2077160E+07   1.2103043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.1974466E+07   1.1974466E+07   2.5583760E+04   1.7722287E+02   3.1439346E+06   1.1947815E+07   1.1974466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.1836996E+07   1.1836996E+07   1.9178175E+04   1.5905008E+02   2.9491926E+06   1.1809614E+07   1.1836996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.1690232E+07   1.1690232E+07   1.8319236E+04   1.4217056E+02   2.7619301E+06   1.1662176E+07   1.1690232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.1533778E+07   1.1533778E+07   1.4505472E+04   1.2673156E+02   2.5832716E+06   1.1505125E+07   1.1533778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.1367245E+07   1.1367245E+07   1.1677369E+04   1.1284405E+02   2.4012907E+06   1.1338064E+07   1.1367245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.1190230E+07   1.1190230E+07   1.0971182E+04   1.0013360E+02   2.2270602E+06   1.1160589E+07   1.1190230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.1002324E+07   1.1002324E+07   9.3793955E+03   8.8557078E+01   2.0609094E+06   1.0972305E+07   1.1002324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.0803121E+07   1.0803121E+07   7.7247896E+03   7.8102296E+01   1.9003814E+06   1.0772812E+07   1.0803121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.0592219E+07   1.0592219E+07   6.2771102E+03   6.8684759E+01   1.7447172E+06   1.0561708E+07   1.0592219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.0369217E+07   1.0369217E+07   5.3322051E+03   6.0205309E+01   1.5953435E+06   1.0338597E+07   1.0369217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.0133734E+07   1.0133734E+07   4.5929207E+03   5.2587968E+01   1.4539044E+06   1.0103107E+07   1.0133734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   9.8854150E+06   9.8854150E+06   3.9626429E+03   4.5797418E+01   1.3182867E+06   9.8548774E+06   9.8854150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   9.6239470E+06   9.6239470E+06   3.1856244E+03   3.9724664E+01   1.1904410E+06   9.5936032E+06   9.6239470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   9.3490863E+06   9.3490863E+06   2.5201727E+03   3.4331265E+01   1.0727390E+06   9.3190407E+06   9.3490863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   9.0606891E+06   9.0606891E+06   2.3121989E+03   2.9554993E+01   9.6091275E+05   9.0310472E+06   9.0606891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   8.7587550E+06   8.7587550E+06   1.7710469E+03   2.5342511E+01   8.5755886E+05   8.7296216E+06   8.7587550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   8.4434803E+06   8.4434803E+06   1.5222652E+03   2.1637577E+01   7.6067926E+05   8.4149601E+06   8.4434803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   8.1153261E+06   8.1153261E+06   1.3127978E+03   1.8394595E+01   6.7224297E+05   8.0875194E+06   8.1153261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   7.7750962E+06   7.7750962E+06   1.0924288E+03   1.5567418E+01   5.9116468E+05   7.7481010E+06   7.7750962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   7.4240293E+06   7.4240293E+06   8.9554526E+02   1.3113019E+01   5.1693156E+05   7.3979365E+06   7.4240293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   7.0638995E+06   7.0638995E+06   6.9678288E+02   1.0993201E+01   4.4962219E+05   7.0387912E+06   7.0638995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   6.6971300E+06   6.6971300E+06   5.6986470E+02   9.1721033E+00   3.8969733E+05   6.6730774E+06   6.6971300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   6.3269257E+06   6.3269257E+06   4.7541642E+02   7.6183414E+00   3.3512536E+05   6.3039856E+06   6.3269257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   5.9574357E+06   5.9574357E+06   4.0209565E+02   6.3005609E+00   2.8750176E+05   5.9356463E+06   5.9574357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   5.5939270E+06   5.5939270E+06   3.2396739E+02   5.1932880E+00   2.4560003E+05   5.5733041E+06   5.5939270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.2428578E+06   5.2428578E+06   2.6491140E+02   4.2733075E+00   2.0914947E+05   5.2233895E+06   5.2428578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.9115724E+06   4.9115724E+06   2.0337282E+02   3.5188091E+00   1.7809764E+05   4.8932160E+06   4.9115724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   4.6072765E+06   4.6072765E+06   1.6748228E+02   2.9091351E+00   1.5243664E+05   4.5899581E+06   4.6072765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.3353336E+06   4.3353336E+06   1.4042983E+02   2.4233204E+00   1.3087249E+05   4.3189551E+06   4.3353336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
