#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.4443733E+07   1.4443733E+07   1.9250661E+07   9.6701085E+03   1.1035295E+07   1.4443755E+07   1.4443733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.4443730E+07   1.4443730E+07   1.9249474E+07   9.6697247E+03   1.1035119E+07   1.4443752E+07   1.4443730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.4443727E+07   1.4443727E+07   1.9248103E+07   9.6692815E+03   1.1034916E+07   1.4443749E+07   1.4443727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.4443724E+07   1.4443724E+07   1.9246520E+07   9.6687698E+03   1.1034682E+07   1.4443745E+07   1.4443724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.4443720E+07   1.4443720E+07   1.9244691E+07   9.6681788E+03   1.1034412E+07   1.4443741E+07   1.4443720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.4443715E+07   1.4443715E+07   1.9242581E+07   9.6674965E+03   1.1034100E+07   1.4443735E+07   1.4443715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.4443709E+07   1.4443709E+07   1.9240143E+07   9.6667087E+03   1.1033739E+07   1.4443730E+07   1.4443709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.4443703E+07   1.4443703E+07   1.9237329E+07   9.6657989E+03   1.1033323E+07   1.4443723E+07   1.4443703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.4443695E+07   1.4443695E+07   1.9234080E+07   9.6647485E+03   1.1032843E+07   1.4443715E+07   1.4443695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.4443687E+07   1.4443687E+07   1.9230328E+07   9.6635357E+03   1.1032289E+07   1.4443706E+07   1.4443687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.4443677E+07   1.4443677E+07   1.9225997E+07   9.6621353E+03   1.1031649E+07   1.4443696E+07   1.4443677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.4443665E+07   1.4443665E+07   1.9220996E+07   9.6605185E+03   1.1030910E+07   1.4443684E+07   1.4443665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.4443652E+07   1.4443652E+07   1.9215223E+07   9.6586518E+03   1.1030057E+07   1.4443670E+07   1.4443652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.4443637E+07   1.4443637E+07   1.9208558E+07   9.6564967E+03   1.1029072E+07   1.4443654E+07   1.4443637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.4443619E+07   1.4443619E+07   1.9200865E+07   9.6540087E+03   1.1027936E+07   1.4443636E+07   1.4443619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.4443599E+07   1.4443599E+07   1.9191984E+07   9.6511365E+03   1.1026624E+07   1.4443615E+07   1.4443599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.4443576E+07   1.4443576E+07   1.9181733E+07   9.6478209E+03   1.1025111E+07   1.4443590E+07   1.4443576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.4443548E+07   1.4443548E+07   1.9169902E+07   9.6439937E+03   1.1023365E+07   1.4443562E+07   1.4443548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.4443517E+07   1.4443517E+07   1.9156249E+07   9.6395763E+03   1.1021351E+07   1.4443529E+07   1.4443517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.4443481E+07   1.4443481E+07   1.9140493E+07   9.6344779E+03   1.1019027E+07   1.4443491E+07   1.4443481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.4443439E+07   1.4443439E+07   1.9122314E+07   9.6285942E+03   1.1016347E+07   1.4443448E+07   1.4443439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.4443391E+07   1.4443391E+07   1.9101342E+07   9.6218048E+03   1.1013257E+07   1.4443397E+07   1.4443391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.4443335E+07   1.4443335E+07   1.9077150E+07   9.6139713E+03   1.1009695E+07   1.4443339E+07   1.4443335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.4443271E+07   1.4443271E+07   1.9049250E+07   9.6049342E+03   1.1005589E+07   1.4443272E+07   1.4443271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.4443197E+07   1.4443197E+07   1.9017079E+07   9.5945103E+03   1.1000859E+07   1.4443195E+07   1.4443197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.4443112E+07   1.4443112E+07   1.8979992E+07   9.5824887E+03   1.0995410E+07   1.4443105E+07   1.4443112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.4443013E+07   1.4443013E+07   1.8937249E+07   9.5686275E+03   1.0989138E+07   1.4443002E+07   1.4443013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.4442899E+07   1.4442899E+07   1.8888003E+07   9.5526490E+03   1.0981920E+07   1.4442883E+07   1.4442899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.4442767E+07   1.4442767E+07   1.8831285E+07   9.5342348E+03   1.0973618E+07   1.4442745E+07   1.4442767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.4442615E+07   1.4442615E+07   1.8765987E+07   9.5130201E+03   1.0964076E+07   1.4442586E+07   1.4442615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.4442440E+07   1.4442440E+07   1.8690848E+07   9.4885880E+03   1.0953117E+07   1.4442403E+07   1.4442440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.4442237E+07   1.4442237E+07   1.8604431E+07   9.4604624E+03   1.0940540E+07   1.4442192E+07   1.4442237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.4442004E+07   1.4442004E+07   1.8505106E+07   9.4281006E+03   1.0926121E+07   1.4441948E+07   1.4442004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.4441735E+07   1.4441735E+07   1.8391029E+07   9.3908854E+03   1.0909609E+07   1.4441666E+07   1.4441735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
