#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   6.7875656E+06   6.7875656E+06   9.0484841E+06   9.1569651E+03   7.9814389E+05   6.7876543E+06   6.7875656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   6.7875645E+06   6.7875645E+06   9.0482345E+06   9.1568073E+03   7.9813685E+05   6.7876532E+06   6.7875645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   6.7875632E+06   6.7875632E+06   9.0479463E+06   9.1566251E+03   7.9812872E+05   6.7876518E+06   6.7875632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   6.7875617E+06   6.7875617E+06   9.0476135E+06   9.1564147E+03   7.9811934E+05   6.7876502E+06   6.7875617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   6.7875600E+06   6.7875600E+06   9.0472291E+06   9.1561718E+03   7.9810850E+05   6.7876484E+06   6.7875600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   6.7875581E+06   6.7875581E+06   9.0467853E+06   9.1558912E+03   7.9809598E+05   6.7876463E+06   6.7875581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   6.7875558E+06   6.7875558E+06   9.0462728E+06   9.1555672E+03   7.9808153E+05   6.7876439E+06   6.7875558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   6.7875532E+06   6.7875532E+06   9.0456811E+06   9.1551931E+03   7.9806485E+05   6.7876411E+06   6.7875532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   6.7875502E+06   6.7875502E+06   9.0449978E+06   9.1547611E+03   7.9804558E+05   6.7876379E+06   6.7875502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   6.7875467E+06   6.7875467E+06   9.0442088E+06   9.1542623E+03   7.9802334E+05   6.7876341E+06   6.7875467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   6.7875427E+06   6.7875427E+06   9.0432977E+06   9.1536863E+03   7.9799765E+05   6.7876298E+06   6.7875427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   6.7875381E+06   6.7875381E+06   9.0422458E+06   9.1530212E+03   7.9796800E+05   6.7876249E+06   6.7875381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   6.7875327E+06   6.7875327E+06   9.0410311E+06   9.1522532E+03   7.9793376E+05   6.7876191E+06   6.7875327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   6.7875265E+06   6.7875265E+06   9.0396287E+06   9.1513664E+03   7.9789423E+05   6.7876125E+06   6.7875265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   6.7875194E+06   6.7875194E+06   9.0380094E+06   9.1503425E+03   7.9784860E+05   6.7876048E+06   6.7875194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   6.7875111E+06   6.7875111E+06   9.0361398E+06   9.1491603E+03   7.9779592E+05   6.7875960E+06   6.7875111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   6.7875016E+06   6.7875016E+06   9.0339814E+06   9.1477954E+03   7.9773510E+05   6.7875858E+06   6.7875016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   6.7874906E+06   6.7874906E+06   9.0314894E+06   9.1462194E+03   7.9766491E+05   6.7875740E+06   6.7874906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   6.7874779E+06   6.7874779E+06   9.0286126E+06   9.1443999E+03   7.9758388E+05   6.7875604E+06   6.7874779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   6.7874632E+06   6.7874632E+06   9.0252916E+06   9.1422993E+03   7.9749037E+05   6.7875447E+06   6.7874632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   6.7874462E+06   6.7874462E+06   9.0214580E+06   9.1398743E+03   7.9738245E+05   6.7875265E+06   6.7874462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   6.7874267E+06   6.7874267E+06   9.0170329E+06   9.1370748E+03   7.9725791E+05   6.7875055E+06   6.7874267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   6.7874041E+06   6.7874041E+06   9.0119255E+06   9.1338433E+03   7.9711423E+05   6.7874813E+06   6.7874041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   6.7873780E+06   6.7873780E+06   9.0060311E+06   9.1301132E+03   7.9694846E+05   6.7874534E+06   6.7873780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   6.7873479E+06   6.7873479E+06   8.9992288E+06   9.1258079E+03   7.9675725E+05   6.7874211E+06   6.7873479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   6.7873131E+06   6.7873131E+06   8.9913798E+06   9.1208392E+03   7.9653673E+05   6.7873839E+06   6.7873131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   6.7872729E+06   6.7872729E+06   8.9823241E+06   9.1151052E+03   7.9628247E+05   6.7873409E+06   6.7872729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   6.7872266E+06   6.7872266E+06   8.9718775E+06   9.1084889E+03   7.9598935E+05   6.7872912E+06   6.7872266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   6.7871730E+06   6.7871730E+06   8.9598285E+06   9.1008554E+03   7.9565155E+05   6.7872339E+06   6.7871730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   6.7871113E+06   6.7871113E+06   8.9459337E+06   9.0920496E+03   7.9526235E+05   6.7871677E+06   6.7871113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   6.7870399E+06   6.7870399E+06   8.9299140E+06   9.0818929E+03   7.9481412E+05   6.7870913E+06   6.7870399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   6.7869576E+06   6.7869576E+06   8.9114488E+06   9.0701805E+03   7.9429811E+05   6.7870031E+06   6.7869576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   6.7868625E+06   6.7868625E+06   8.8901709E+06   9.0566768E+03   7.9370435E+05   6.7869013E+06   6.7868625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   6.7867528E+06   6.7867528E+06   8.8656602E+06   9.0411118E+03   7.9302152E+05   6.7867839E+06   6.7867528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   6.7866262E+06   6.7866262E+06   8.8374360E+06   9.0231761E+03   7.9223674E+05   6.7866483E+06   6.7866262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   6.7864801E+06   6.7864801E+06   8.8049504E+06   9.0025152E+03   7.9133547E+05   6.7864918E+06   6.7864801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   6.7863115E+06   6.7863115E+06   8.7675788E+06   8.9787244E+03   7.9030131E+05   6.7863112E+06   6.7863115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   6.7861170E+06   6.7861170E+06   8.7246118E+06   8.9513414E+03   7.8911584E+05   6.7861029E+06   6.7861170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   6.7858925E+06   6.7858925E+06   8.6752454E+06   8.9198401E+03   7.8775849E+05   6.7858626E+06   6.7858925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   6.7856337E+06   6.7856337E+06   8.6185711E+06   8.8836224E+03   7.8620641E+05   6.7855854E+06   6.7856337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   6.7853352E+06   6.7853352E+06   8.5535667E+06   8.8420106E+03   7.8443440E+05   6.7852657E+06   6.7853352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   6.7849910E+06   6.7849910E+06   8.4790862E+06   8.7942388E+03   7.8241493E+05   6.7848971E+06   6.7849910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   6.7845942E+06   6.7845942E+06   8.3938527E+06   8.7394451E+03   7.8011822E+05   6.7844723E+06   6.7845942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   6.7841369E+06   6.7841369E+06   8.2964513E+06   8.6766633E+03   7.7751249E+05   6.7839828E+06   6.7841369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   6.7836101E+06   6.7836101E+06   8.1853272E+06   8.6048164E+03   7.7456447E+05   6.7834188E+06   6.7836101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   6.7830034E+06   6.7830034E+06   8.0587873E+06   8.5227108E+03   7.7124005E+05   6.7827693E+06   6.7830034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   6.7823050E+06   6.7823050E+06   7.9150093E+06   8.4290340E+03   7.6750537E+05   6.7820217E+06   6.7823050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
