#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.5555219E+07   1.5555219E+07   2.0731299E+07   9.9569126E+03   1.5048660E+07   1.5555234E+07   1.5555219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.5555216E+07   1.5555216E+07   2.0729904E+07   9.9564809E+03   1.5048382E+07   1.5555231E+07   1.5555216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.5555212E+07   1.5555212E+07   2.0728292E+07   9.9559825E+03   1.5048062E+07   1.5555228E+07   1.5555212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.5555208E+07   1.5555208E+07   2.0726432E+07   9.9554070E+03   1.5047691E+07   1.5555224E+07   1.5555208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.5555204E+07   1.5555204E+07   2.0724283E+07   9.9547425E+03   1.5047264E+07   1.5555219E+07   1.5555204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.5555199E+07   1.5555199E+07   2.0721802E+07   9.9539751E+03   1.5046770E+07   1.5555213E+07   1.5555199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.5555192E+07   1.5555192E+07   2.0718938E+07   9.9530890E+03   1.5046200E+07   1.5555207E+07   1.5555192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.5555185E+07   1.5555185E+07   2.0715631E+07   9.9520660E+03   1.5045542E+07   1.5555200E+07   1.5555185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.5555177E+07   1.5555177E+07   2.0711812E+07   9.9508847E+03   1.5044783E+07   1.5555191E+07   1.5555177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.5555168E+07   1.5555168E+07   2.0707403E+07   9.9495207E+03   1.5043906E+07   1.5555181E+07   1.5555168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.5555157E+07   1.5555157E+07   2.0702313E+07   9.9479459E+03   1.5042894E+07   1.5555170E+07   1.5555157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.5555145E+07   1.5555145E+07   2.0696436E+07   9.9461277E+03   1.5041725E+07   1.5555157E+07   1.5555145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.5555130E+07   1.5555130E+07   2.0689652E+07   9.9440286E+03   1.5040376E+07   1.5555142E+07   1.5555130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.5555113E+07   1.5555113E+07   2.0681820E+07   9.9416051E+03   1.5038819E+07   1.5555125E+07   1.5555113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.5555094E+07   1.5555094E+07   2.0672780E+07   9.9388074E+03   1.5037022E+07   1.5555104E+07   1.5555094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.5555072E+07   1.5555072E+07   2.0662345E+07   9.9355777E+03   1.5034949E+07   1.5555081E+07   1.5555072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.5555046E+07   1.5555046E+07   2.0650301E+07   9.9318496E+03   1.5032556E+07   1.5555054E+07   1.5555046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.5555017E+07   1.5555017E+07   2.0636400E+07   9.9275464E+03   1.5029795E+07   1.5555024E+07   1.5555017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.5554982E+07   1.5554982E+07   2.0620360E+07   9.9225797E+03   1.5026610E+07   1.5554988E+07   1.5554982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.5554943E+07   1.5554943E+07   2.0601850E+07   9.9168478E+03   1.5022937E+07   1.5554947E+07   1.5554943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.5554897E+07   1.5554897E+07   2.0580496E+07   9.9102332E+03   1.5018701E+07   1.5554899E+07   1.5554897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.5554844E+07   1.5554844E+07   2.0555861E+07   9.9026010E+03   1.5013817E+07   1.5554844E+07   1.5554844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.5554783E+07   1.5554783E+07   2.0527448E+07   9.8937957E+03   1.5008187E+07   1.5554781E+07   1.5554783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.5554713E+07   1.5554713E+07   2.0494683E+07   9.8836383E+03   1.5001699E+07   1.5554707E+07   1.5554713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.5554632E+07   1.5554632E+07   2.0456908E+07   9.8719233E+03   1.4994225E+07   1.5554623E+07   1.5554632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.5554538E+07   1.5554538E+07   2.0413366E+07   9.8584144E+03   1.4985619E+07   1.5554525E+07   1.5554538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.5554430E+07   1.5554430E+07   2.0363193E+07   9.8428404E+03   1.4975712E+07   1.5554412E+07   1.5554430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.5554306E+07   1.5554306E+07   2.0305398E+07   9.8248900E+03   1.4964315E+07   1.5554282E+07   1.5554306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.5554162E+07   1.5554162E+07   2.0238848E+07   9.8042070E+03   1.4951210E+07   1.5554132E+07   1.5554162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.5553995E+07   1.5553995E+07   2.0162251E+07   9.7803834E+03   1.4936152E+07   1.5553959E+07   1.5553995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.5553803E+07   1.5553803E+07   2.0074137E+07   9.7529531E+03   1.4918863E+07   1.5553759E+07   1.5553803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.5553582E+07   1.5553582E+07   1.9972832E+07   9.7213847E+03   1.4899030E+07   1.5553528E+07   1.5553582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.5553327E+07   1.5553327E+07   1.9856444E+07   9.6850729E+03   1.4876304E+07   1.5553262E+07   1.5553327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.5553032E+07   1.5553032E+07   1.9722831E+07   9.6433304E+03   1.4850292E+07   1.5552954E+07   1.5553032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.5552692E+07   1.5552692E+07   1.9569587E+07   9.5953788E+03   1.4820563E+07   1.5552600E+07   1.5552692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.5552301E+07   1.5552301E+07   1.9394013E+07   9.5403393E+03   1.4786638E+07   1.5552192E+07   1.5552301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.5551849E+07   1.5551849E+07   1.9193103E+07   9.4772235E+03   1.4747999E+07   1.5551720E+07   1.5551849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.5551328E+07   1.5551328E+07   1.8963527E+07   9.4049251E+03   1.4704087E+07   1.5551177E+07   1.5551328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.5550728E+07   1.5550728E+07   1.8701629E+07   9.3222119E+03   1.4654307E+07   1.5550552E+07   1.5550728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.5550037E+07   1.5550037E+07   1.8403426E+07   9.2277211E+03   1.4598041E+07   1.5549831E+07   1.5550037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.5549240E+07   1.5549240E+07   1.8064637E+07   9.1199568E+03   1.4534662E+07   1.5549000E+07   1.5549240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.5548324E+07   1.5548324E+07   1.7680723E+07   8.9972929E+03   1.4463554E+07   1.5548045E+07   1.5548324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.5547270E+07   1.5547270E+07   1.7246969E+07   8.8579832E+03   1.4384145E+07   1.5546945E+07   1.5547270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.5546057E+07   1.5546057E+07   1.6758594E+07   8.7001796E+03   1.4295947E+07   1.5545680E+07   1.5546057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.5544663E+07   1.5544663E+07   1.6210925E+07   8.5219651E+03   1.4198609E+07   1.5544227E+07   1.5544663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.5543063E+07   1.5543063E+07   1.5599626E+07   8.3214004E+03   1.4091983E+07   1.5542557E+07   1.5543063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.5541226E+07   1.5541226E+07   1.4921010E+07   8.0965936E+03   1.3976208E+07   1.5540641E+07   1.5541226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.5539120E+07   1.5539120E+07   1.4172434E+07   7.8457926E+03   1.3851799E+07   1.5538444E+07   1.5539120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.5536707E+07   1.5536707E+07   1.3352791E+07   7.5675088E+03   1.3719750E+07   1.5535927E+07   1.5536707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.5533946E+07   1.5533946E+07   1.2463098E+07   7.2606726E+03   1.3581637E+07   1.5533047E+07   1.5533946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.5530791E+07   1.5530791E+07   1.1507169E+07   6.9248239E+03   1.3439701E+07   1.5529755E+07   1.5530791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.5527190E+07   1.5527190E+07   1.0492326E+07   6.5603357E+03   1.3296897E+07   1.5525998E+07   1.5527190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.5523085E+07   1.5523085E+07   9.4301005E+06   6.1686619E+03   1.3156869E+07   1.5521715E+07   1.5523085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.5518414E+07   1.5518414E+07   8.3368057E+06   5.7525935E+03   1.3023814E+07   1.5516841E+07   1.5518414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.5513107E+07   1.5513107E+07   7.2338294E+06   5.3164950E+03   1.2902185E+07   1.5511303E+07   1.5513107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.5507089E+07   1.5507089E+07   6.1474429E+06   4.8664762E+03   1.2796174E+07   1.5505022E+07   1.5507089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.5500275E+07   1.5500275E+07   5.1078819E+06   4.4104413E+03   1.2708972E+07   1.5497912E+07   1.5500275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.5492574E+07   1.5492574E+07   4.1474544E+06   3.9579402E+03   1.2641793E+07   1.5489878E+07   1.5492574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.5483888E+07   1.5483888E+07   3.2975045E+06   3.5197441E+03   1.2592797E+07   1.5480816E+07   1.5483888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.5474106E+07   1.5474106E+07   2.5842520E+06   3.1070781E+03   1.2556115E+07   1.5470614E+07   1.5474106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.5463108E+07   1.5463108E+07   2.0238757E+06   2.7304914E+03   1.2521393E+07   1.5459149E+07   1.5463108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.5450762E+07   1.5450762E+07   1.6177217E+06   2.3984301E+03   1.2474362E+07   1.5446284E+07   1.5450762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.5436919E+07   1.5436919E+07   1.3491046E+06   2.1157148E+03   1.2398952E+07   1.5431870E+07   1.5436919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.5421417E+07   1.5421417E+07   1.1836009E+06   1.8822861E+03   1.2281202E+07   1.5415743E+07   1.5421417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.5404075E+07   1.5404075E+07   1.0745950E+06   1.6927190E+03   1.2114415E+07   1.5397722E+07   1.5404075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.5384696E+07   1.5384696E+07   9.7459901E+05   1.5370133E+03   1.1903866E+07   1.5377612E+07   1.5384696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.5363068E+07   1.5363068E+07   8.5022404E+05   1.4029147E+03   1.1668091E+07   1.5355201E+07   1.5363068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
