#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2974573E-04   1.5014638E+07   1.5014638E+07   1.8775330E+07   9.4164522E+03   1.2741518E+07   1.5014534E+07   1.5014638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.5014205E+07   1.5014205E+07   1.8588835E+07   9.3567129E+03   1.2710526E+07   1.5014082E+07   1.5014205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.5013706E+07   1.5013706E+07   1.8375644E+07   9.2882606E+03   1.2675286E+07   1.5013561E+07   1.5013706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.5013131E+07   1.5013131E+07   1.8132322E+07   9.2099189E+03   1.2635315E+07   1.5012961E+07   1.5013131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.5012468E+07   1.5012468E+07   1.7855118E+07   9.1203844E+03   1.2590108E+07   1.5012269E+07   1.5012468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.5011705E+07   1.5011705E+07   1.7539987E+07   9.0182228E+03   1.2539145E+07   1.5011472E+07   1.5011705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.5010826E+07   1.5010826E+07   1.7182619E+07   8.9018708E+03   1.2481918E+07   1.5010555E+07   1.5010826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.5009815E+07   1.5009815E+07   1.6778512E+07   8.7696430E+03   1.2417943E+07   1.5009499E+07   1.5009815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.5008652E+07   1.5008652E+07   1.6323064E+07   8.6197484E+03   1.2346800E+07   1.5008285E+07   1.5008652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.5007315E+07   1.5007315E+07   1.5811731E+07   8.4503174E+03   1.2268172E+07   1.5006889E+07   1.5007315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.5005779E+07   1.5005779E+07   1.5240221E+07   8.2594444E+03   1.2181897E+07   1.5005286E+07   1.5005779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.5004016E+07   1.5004016E+07   1.4604782E+07   8.0452489E+03   1.2088033E+07   1.5003445E+07   1.5004016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.5001995E+07   1.5001995E+07   1.3902549E+07   7.8059600E+03   1.1986929E+07   1.5001334E+07   1.5001995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.4999678E+07   1.4999678E+07   1.3132001E+07   7.5400292E+03   1.1879315E+07   1.4998915E+07   1.4999678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.4997027E+07   1.4997027E+07   1.2293500E+07   7.2462737E+03   1.1766376E+07   1.4996146E+07   1.4997027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.4993996E+07   1.4993996E+07   1.1389912E+07   6.9240547E+03   1.1649835E+07   1.4992981E+07   1.4993996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.4990535E+07   1.4990535E+07   1.0427297E+07   6.5734879E+03   1.1531992E+07   1.4989366E+07   1.4990535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.4986588E+07   1.4986588E+07   9.4155859E+06   6.1956820E+03   1.1415723E+07   1.4985244E+07   1.4986588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.4982096E+07   1.4982096E+07   8.3691809E+06   5.7929895E+03   1.1304381E+07   1.4980552E+07   1.4982096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.4976989E+07   1.4976989E+07   7.3073267E+06   5.3692483E+03   1.1201582E+07   1.4975219E+07   1.4976989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.4971196E+07   1.4971196E+07   6.2540741E+06   4.9299720E+03   1.1110813E+07   1.4969168E+07   1.4971196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.4964634E+07   1.4964634E+07   5.2376084E+06   4.4824378E+03   1.1034853E+07   1.4962314E+07   1.4964634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.4957215E+07   1.4957215E+07   4.2887020E+06   4.0356009E+03   1.0974990E+07   1.4954567E+07   1.4957215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.4948843E+07   1.4948843E+07   3.4380975E+06   3.5997588E+03   1.0930128E+07   1.4945827E+07   1.4948843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.4939413E+07   1.4939413E+07   2.7127781E+06   3.1858943E+03   1.0895933E+07   1.4935983E+07   1.4939413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.4928807E+07   1.4928807E+07   2.1313711E+06   2.8046611E+03   1.0864323E+07   1.4924918E+07   1.4928807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.4916899E+07   1.4916899E+07   1.6993895E+06   2.4650497E+03   1.0823727E+07   1.4912499E+07   1.4916899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.4903546E+07   1.4903546E+07   1.4055721E+06   2.1728904E+03   1.0760568E+07   1.4898585E+07   1.4903546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.4888592E+07   1.4888592E+07   1.2210765E+06   1.9295079E+03   1.0662257E+07   1.4883016E+07   1.4888592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.4871864E+07   1.4871864E+07   1.1033383E+06   1.7309896E+03   1.0521433E+07   1.4865620E+07   1.4871864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.4853172E+07   1.4853172E+07   1.0055527E+06   1.5685833E+03   1.0340270E+07   1.4846208E+07   1.4853172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.4832310E+07   1.4832310E+07   8.9054922E+05   1.4305744E+03   1.0132522E+07   1.4824578E+07   1.4832310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.4809061E+07   1.4809061E+07   7.4450909E+05   1.3055001E+03   9.9204881E+06   1.4800514E+07   1.4809061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.4783195E+07   1.4783195E+07   5.8297475E+05   1.1857694E+03   9.7254437E+06   1.4773795E+07   1.4783195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.4754475E+07   1.4754475E+07   4.4193231E+05   1.0700044E+03   9.5542730E+06   1.4744189E+07   1.4754475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.4722657E+07   1.4722657E+07   3.5364970E+05   9.6235944E+02   9.3910552E+06   1.4711461E+07   1.4722657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.4687487E+07   1.4687487E+07   3.2001129E+05   8.6842181E+02   9.2047987E+06   1.4675364E+07   1.4687487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.4648699E+07   1.4648699E+07   3.0638717E+05   7.8993000E+02   8.9755582E+06   1.4635638E+07   1.4648699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.4606013E+07   1.4606013E+07   2.7042386E+05   7.2262080E+02   8.7195914E+06   1.4592008E+07   1.4606013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.4559134E+07   1.4559134E+07   2.0579458E+05   6.5997910E+02   8.4797159E+06   1.4544180E+07   1.4559134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.4507763E+07   1.4507763E+07   1.4964297E+05   5.9971058E+02   8.2745881E+06   1.4491854E+07   1.4507763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.4451589E+07   1.4451589E+07   1.3104364E+05   5.4504427E+02   8.0666092E+06   1.4434717E+07   1.4451589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.4390290E+07   1.4390290E+07   1.2611078E+05   4.9828107E+02   7.8152710E+06   1.4372443E+07   1.4390290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.4323527E+07   1.4323527E+07   1.0124669E+05   4.5623951E+02   7.5491050E+06   1.4304690E+07   1.4323527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.4250946E+07   1.4250946E+07   7.6349785E+04   4.1589243E+02   7.3076073E+06   1.4231104E+07   1.4250946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.4172183E+07   1.4172183E+07   7.3016747E+04   3.7913845E+02   7.0496097E+06   1.4151323E+07   1.4172183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.4086859E+07   1.4086859E+07   6.0639742E+04   3.4631011E+02   6.7604851E+06   1.4064971E+07   1.4086859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.3994578E+07   1.3994578E+07   4.3382813E+04   3.1489203E+02   6.4977144E+06   1.3971659E+07   1.3994578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.3894940E+07   1.3894940E+07   4.4463449E+04   2.8624476E+02   6.2174666E+06   1.3870992E+07   1.3894940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.3787535E+07   1.3787535E+07   3.3569477E+04   2.6016981E+02   5.9189113E+06   1.3762572E+07   1.3787535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.3671951E+07   1.3671951E+07   2.8975005E+04   2.3535932E+02   5.6451828E+06   1.3646003E+07   1.3671951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.3547784E+07   1.3547784E+07   2.4049082E+04   2.1292171E+02   5.3492214E+06   1.3520893E+07   1.3547784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.3414620E+07   1.3414620E+07   2.0926551E+04   1.9198512E+02   5.0759434E+06   1.3386830E+07   1.3414620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.3272039E+07   1.3272039E+07   1.6317815E+04   1.7315497E+02   4.7815494E+06   1.3243386E+07   1.3272039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.3119604E+07   1.3119604E+07   1.5508836E+04   1.5554125E+02   4.5043224E+06   1.3090126E+07   1.3119604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.2956870E+07   1.2956870E+07   1.1190819E+04   1.3935650E+02   4.2231101E+06   1.2926630E+07   1.2956870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.2783401E+07   1.2783401E+07   1.0063283E+04   1.2458832E+02   3.9453709E+06   1.2752477E+07   1.2783401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.2598763E+07   1.2598763E+07   9.3857867E+03   1.1108636E+02   3.6813863E+06   1.2567230E+07   1.2598763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.2402512E+07   1.2402512E+07   7.2181729E+03   9.8750361E+01   3.4224538E+06   1.2370443E+07   1.2402512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.2194192E+07   1.2194192E+07   5.6962847E+03   8.7537719E+01   3.1675817E+06   1.2161675E+07   1.2194192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.1973357E+07   1.1973357E+07   4.5920374E+03   7.7369788E+01   2.9217114E+06   1.1940487E+07   1.1973357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.1739559E+07   1.1739559E+07   3.8595411E+03   6.8174870E+01   2.6850087E+06   1.1706432E+07   1.1739559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.1492354E+07   1.1492354E+07   3.3000846E+03   5.9863861E+01   2.4591010E+06   1.1459071E+07   1.1492354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.1231321E+07   1.1231321E+07   2.9069837E+03   5.2387224E+01   2.2443968E+06   1.1197994E+07   1.1231321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.0956066E+07   1.0956066E+07   2.6378772E+03   4.5699436E+01   2.0376037E+06   1.0922801E+07   1.0956066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.0666241E+07   1.0666241E+07   2.0583646E+03   3.9711304E+01   1.8421863E+06   1.0633154E+07   1.0666241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.0361578E+07   1.0361578E+07   1.6668871E+03   3.4376695E+01   1.6612908E+06   1.0328783E+07   1.0361578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.0041916E+07   1.0041916E+07   1.4553139E+03   2.9644277E+01   1.4886580E+06   1.0009531E+07   1.0041916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   9.7072550E+06   9.7072550E+06   1.2020628E+03   2.5458965E+01   1.3295565E+06   9.6753964E+06   9.7072550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   9.3578124E+06   9.3578124E+06   9.8054439E+02   2.1769859E+01   1.1812650E+06   9.3265973E+06   9.3578124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   8.9940993E+06   8.9940993E+06   8.1931751E+02   1.8533872E+01   1.0440824E+06   8.9636397E+06   8.9940993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   8.6170063E+06   8.6170063E+06   6.8834802E+02   1.5707661E+01   9.1811771E+05   8.5874118E+06   8.6170063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   8.2279061E+06   8.2279061E+06   5.7760939E+02   1.3249470E+01   8.0266795E+05   8.1992791E+06   8.2279061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   7.8287648E+06   7.8287648E+06   4.2603825E+02   1.1122000E+01   6.9802534E+05   7.8011981E+06   7.8287648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   7.4222677E+06   7.4222677E+06   3.8712063E+02   9.2913593E+00   6.0424666E+05   7.3958419E+06   7.4222677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.0119666E+06   7.0119666E+06   2.8241554E+02   7.7259991E+00   5.1994660E+05   6.9867466E+06   7.0119666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   6.6024596E+06   6.6024596E+06   2.2592406E+02   6.3969698E+00   4.4500769E+05   6.5784901E+06   6.6024596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.1995837E+06   6.1995837E+06   1.8579871E+02   5.2785606E+00   3.7957613E+05   6.1768844E+06   6.1995837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.8104961E+06   5.8104961E+06   1.6728316E+02   4.3477936E+00   3.2276193E+05   5.7890563E+06   5.8104961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.4433361E+06   5.4433361E+06   1.2231439E+02   3.5837239E+00   2.7413666E+05   5.4231107E+06   5.4433361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.1060891E+06   5.1060891E+06   1.1225034E+02   2.9654970E+00   2.3371716E+05   5.0869989E+06   5.1060891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.8046994E+06   4.8046994E+06   8.4826970E+01   2.4721962E+00   2.0046503E+05   4.7866379E+06   4.8046994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
