#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.6541382E+07   1.6541382E+07   2.2044864E+07   1.0266706E+04   1.9869098E+07   1.6541393E+07   1.6541382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.6541379E+07   1.6541379E+07   2.2043265E+07   1.0266227E+04   1.9868675E+07   1.6541389E+07   1.6541379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.6541375E+07   1.6541375E+07   2.2041417E+07   1.0265672E+04   1.9868187E+07   1.6541386E+07   1.6541375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.6541371E+07   1.6541371E+07   2.2039284E+07   1.0265033E+04   1.9867623E+07   1.6541381E+07   1.6541371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.6541366E+07   1.6541366E+07   2.2036821E+07   1.0264294E+04   1.9866971E+07   1.6541376E+07   1.6541366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.6541360E+07   1.6541360E+07   2.2033977E+07   1.0263441E+04   1.9866220E+07   1.6541370E+07   1.6541360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.6541354E+07   1.6541354E+07   2.2030693E+07   1.0262456E+04   1.9865352E+07   1.6541363E+07   1.6541354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.6541346E+07   1.6541346E+07   2.2026901E+07   1.0261319E+04   1.9864349E+07   1.6541355E+07   1.6541346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.6541337E+07   1.6541337E+07   2.2022524E+07   1.0260006E+04   1.9863193E+07   1.6541346E+07   1.6541337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.6541327E+07   1.6541327E+07   2.2017469E+07   1.0258490E+04   1.9861857E+07   1.6541336E+07   1.6541327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.6541316E+07   1.6541316E+07   2.2011634E+07   1.0256740E+04   1.9860315E+07   1.6541323E+07   1.6541316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.6541302E+07   1.6541302E+07   2.2004897E+07   1.0254719E+04   1.9858535E+07   1.6541309E+07   1.6541302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.6541286E+07   1.6541286E+07   2.1997120E+07   1.0252386E+04   1.9856481E+07   1.6541293E+07   1.6541286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.6541268E+07   1.6541268E+07   2.1988143E+07   1.0249692E+04   1.9854110E+07   1.6541274E+07   1.6541268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.6541248E+07   1.6541248E+07   2.1977780E+07   1.0246583E+04   1.9851373E+07   1.6541253E+07   1.6541248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.6541224E+07   1.6541224E+07   2.1965819E+07   1.0242993E+04   1.9848216E+07   1.6541228E+07   1.6541224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.6541196E+07   1.6541196E+07   2.1952014E+07   1.0238850E+04   1.9844572E+07   1.6541199E+07   1.6541196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.6541164E+07   1.6541164E+07   2.1936082E+07   1.0234068E+04   1.9840368E+07   1.6541166E+07   1.6541164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.6541127E+07   1.6541127E+07   2.1917698E+07   1.0228549E+04   1.9835519E+07   1.6541127E+07   1.6541127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.6541084E+07   1.6541084E+07   2.1896486E+07   1.0222179E+04   1.9829926E+07   1.6541083E+07   1.6541084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.6541035E+07   1.6541035E+07   2.1872014E+07   1.0214829E+04   1.9823477E+07   1.6541032E+07   1.6541035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.6540978E+07   1.6540978E+07   2.1843787E+07   1.0206349E+04   1.9816042E+07   1.6540972E+07   1.6540978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.6540913E+07   1.6540913E+07   2.1811232E+07   1.0196566E+04   1.9807473E+07   1.6540904E+07   1.6540913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.6540837E+07   1.6540837E+07   2.1773695E+07   1.0185282E+04   1.9797598E+07   1.6540825E+07   1.6540837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.6540749E+07   1.6540749E+07   2.1730422E+07   1.0172269E+04   1.9786225E+07   1.6540734E+07   1.6540749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.6540648E+07   1.6540648E+07   2.1680551E+07   1.0157264E+04   1.9773130E+07   1.6540629E+07   1.6540648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.6540532E+07   1.6540532E+07   2.1623094E+07   1.0139968E+04   1.9758059E+07   1.6540508E+07   1.6540532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.6540397E+07   1.6540397E+07   2.1556919E+07   1.0120035E+04   1.9740724E+07   1.6540368E+07   1.6540397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.6540242E+07   1.6540242E+07   2.1480737E+07   1.0097072E+04   1.9720797E+07   1.6540206E+07   1.6540242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.6540063E+07   1.6540063E+07   2.1393075E+07   1.0070627E+04   1.9697906E+07   1.6540020E+07   1.6540063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.6539856E+07   1.6539856E+07   2.1292258E+07   1.0040184E+04   1.9671632E+07   1.6539804E+07   1.6539856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.6539617E+07   1.6539617E+07   2.1176388E+07   1.0005158E+04   1.9641504E+07   1.6539556E+07   1.6539617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.6539342E+07   1.6539342E+07   2.1043313E+07   9.9648806E+03   1.9606994E+07   1.6539270E+07   1.6539342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.6539025E+07   1.6539025E+07   2.0890612E+07   9.9185945E+03   1.9567515E+07   1.6538939E+07   1.6539025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.6538658E+07   1.6538658E+07   2.0715560E+07   9.8654439E+03   1.9522417E+07   1.6538558E+07   1.6538658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.6538236E+07   1.6538236E+07   2.0515115E+07   9.8044639E+03   1.9470991E+07   1.6538118E+07   1.6538236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.6537749E+07   1.6537749E+07   2.0285897E+07   9.7345717E+03   1.9412463E+07   1.6537612E+07   1.6537749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.6537188E+07   1.6537188E+07   2.0024177E+07   9.6545582E+03   1.9346005E+07   1.6537028E+07   1.6537188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.6536542E+07   1.6536542E+07   1.9725872E+07   9.5630812E+03   1.9270746E+07   1.6536355E+07   1.6536542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.6535797E+07   1.6535797E+07   1.9386567E+07   9.4586613E+03   1.9185783E+07   1.6535579E+07   1.6535797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.6534940E+07   1.6534940E+07   1.9001541E+07   9.3396819E+03   1.9090212E+07   1.6534687E+07   1.6534940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.6533953E+07   1.6533953E+07   1.8565837E+07   9.2043957E+03   1.8983162E+07   1.6533660E+07   1.6533953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.6532818E+07   1.6532818E+07   1.8074361E+07   9.0509388E+03   1.8863842E+07   1.6532478E+07   1.6532818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.6531513E+07   1.6531513E+07   1.7522029E+07   8.8773566E+03   1.8731612E+07   1.6531120E+07   1.6531513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
