#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3181955E-05   1.0925750E+07   1.0925750E+07   1.4413456E+07   9.0740074E+03   3.9128467E+06   1.0925770E+07   1.0925750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.0925679E+07   1.0925679E+07   1.4389633E+07   9.0644536E+03   3.9113017E+06   1.0925695E+07   1.0925679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.0925597E+07   1.0925597E+07   1.4362169E+07   9.0534353E+03   3.9095223E+06   1.0925609E+07   1.0925597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.0925503E+07   1.0925503E+07   1.4330517E+07   9.0407306E+03   3.9074741E+06   1.0925510E+07   1.0925503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.0925394E+07   1.0925394E+07   1.4294048E+07   9.0260848E+03   3.9051174E+06   1.0925395E+07   1.0925394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.0925268E+07   1.0925268E+07   1.4252044E+07   9.0092059E+03   3.9024074E+06   1.0925263E+07   1.0925268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.0925124E+07   1.0925124E+07   1.4203685E+07   8.9897594E+03   3.8992931E+06   1.0925110E+07   1.0925124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.0924956E+07   1.0924956E+07   1.4148035E+07   8.9673627E+03   3.8957171E+06   1.0924933E+07   1.0924956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.0924763E+07   1.0924763E+07   1.4084031E+07   8.9415789E+03   3.8916143E+06   1.0924730E+07   1.0924763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.0924540E+07   1.0924540E+07   1.4010464E+07   8.9119100E+03   3.8869120E+06   1.0924495E+07   1.0924540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.0924283E+07   1.0924283E+07   1.3925965E+07   8.8777892E+03   3.8815289E+06   1.0924224E+07   1.0924283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.0923987E+07   1.0923987E+07   1.3828993E+07   8.8385737E+03   3.8753749E+06   1.0923912E+07   1.0923987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.0923645E+07   1.0923645E+07   1.3717814E+07   8.7935359E+03   3.8683507E+06   1.0923551E+07   1.0923645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.0923251E+07   1.0923251E+07   1.3590490E+07   8.7418554E+03   3.8603479E+06   1.0923136E+07   1.0923251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.0922796E+07   1.0922796E+07   1.3444863E+07   8.6826107E+03   3.8512494E+06   1.0922657E+07   1.0922796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.0922273E+07   1.0922273E+07   1.3278554E+07   8.6147717E+03   3.8409309E+06   1.0922105E+07   1.0922273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.0921669E+07   1.0921669E+07   1.3088955E+07   8.5371939E+03   3.8292623E+06   1.0921469E+07   1.0921669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.0920974E+07   1.0920974E+07   1.2873240E+07   8.4486138E+03   3.8161107E+06   1.0920736E+07   1.0920974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.0920174E+07   1.0920174E+07   1.2628384E+07   8.3476485E+03   3.8013451E+06   1.0919892E+07   1.0920174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.0919253E+07   1.0919253E+07   1.2351201E+07   8.2328002E+03   3.7848425E+06   1.0918922E+07   1.0919253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.0918194E+07   1.0918194E+07   1.2038407E+07   8.1024665E+03   3.7664956E+06   1.0917805E+07   1.0918194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.0916976E+07   1.0916976E+07   1.1686715E+07   7.9549617E+03   3.7462243E+06   1.0916522E+07   1.0916976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.0915577E+07   1.0915577E+07   1.1292961E+07   7.7885484E+03   3.7239882E+06   1.0915047E+07   1.0915577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.0913972E+07   1.0913972E+07   1.0854286E+07   7.6014867E+03   3.6998038E+06   1.0913355E+07   1.0913972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.0912130E+07   1.0912130E+07   1.0368370E+07   7.3921012E+03   3.6737628E+06   1.0911414E+07   1.0912130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.0910019E+07   1.0910019E+07   9.8337309E+06   7.1588734E+03   3.6460527E+06   1.0909190E+07   1.0910019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.0907603E+07   1.0907603E+07   9.2500836E+06   6.9005598E+03   3.6169769E+06   1.0906644E+07   1.0907603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.0904841E+07   1.0904841E+07   8.6187722E+06   6.6163414E+03   3.5869724E+06   1.0903733E+07   1.0904841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.0901687E+07   1.0901687E+07   7.9432448E+06   6.3060033E+03   3.5566174E+06   1.0900410E+07   1.0901687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.0898091E+07   1.0898091E+07   7.2295483E+06   5.9701414E+03   3.5266259E+06   1.0896621E+07   1.0898091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.0893998E+07   1.0893998E+07   6.4867867E+06   5.6103880E+03   3.4978149E+06   1.0892309E+07   1.0893998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.0889346E+07   1.0889346E+07   5.7274571E+06   5.2296363E+03   3.4710383E+06   1.0887410E+07   1.0889346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.0884068E+07   1.0884068E+07   4.9675435E+06   4.8322353E+03   3.4470712E+06   1.0881853E+07   1.0884068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.0878093E+07   1.0878093E+07   4.2262148E+06   4.4241116E+03   3.4264404E+06   1.0875564E+07   1.0878093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.0871341E+07   1.0871341E+07   3.5249547E+06   4.0127598E+03   3.4092004E+06   1.0868461E+07   1.0871341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.0863727E+07   1.0863727E+07   2.8859647E+06   3.6070329E+03   3.3946757E+06   1.0860456E+07   1.0863727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.0855158E+07   1.0855158E+07   2.3297602E+06   3.2166649E+03   3.3812181E+06   1.0851452E+07   1.0855158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.0845534E+07   1.0845534E+07   1.8720485E+06   2.8514781E+03   3.3660675E+06   1.0841349E+07   1.0845534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.0834744E+07   1.0834744E+07   1.5202658E+06   2.5202781E+03   3.3454426E+06   1.0830035E+07   1.0834744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.0822669E+07   1.0822669E+07   1.2705358E+06   2.2295351E+03   3.3150063E+06   1.0817389E+07   1.0822669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.0809176E+07   1.0809176E+07   1.1062110E+06   1.9820814E+03   3.2708069E+06   1.0803282E+07   1.0809176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.0794123E+07   1.0794123E+07   9.9935256E+05   1.7761984E+03   3.2106444E+06   1.0787572E+07   1.0794123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.0777352E+07   1.0777352E+07   9.1617232E+05   1.6055600E+03   3.1355277E+06   1.0770105E+07   1.0777352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.0758694E+07   1.0758694E+07   8.2624557E+05   1.4604363E+03   3.0505152E+06   1.0750720E+07   1.0758694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.0737970E+07   1.0737970E+07   7.1312258E+05   1.3302285E+03   2.9639854E+06   1.0729243E+07   1.0737970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.0714992E+07   1.0714992E+07   5.8148554E+05   1.2067727E+03   2.8846540E+06   1.0705495E+07   1.0714992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.0689569E+07   1.0689569E+07   4.5501024E+05   1.0870911E+03   2.8168578E+06   1.0679293E+07   1.0689569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.0661506E+07   1.0661506E+07   3.6213538E+05   9.7389076E+02   2.7566534E+06   1.0650449E+07   1.0661506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.0630603E+07   1.0630603E+07   3.1518578E+05   8.7281193E+02   2.6927606E+06   1.0618769E+07   1.0630603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.0596652E+07   1.0596652E+07   2.9788560E+05   7.8750169E+02   2.6146155E+06   1.0584048E+07   1.0596652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.0559434E+07   1.0559434E+07   2.7667521E+05   7.1600686E+02   2.5231083E+06   1.0546067E+07   1.0559434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.0518718E+07   1.0518718E+07   2.3252119E+05   6.5214191E+02   2.4322842E+06   1.0504593E+07   1.0518718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.0474266E+07   1.0474266E+07   1.8145850E+05   5.9131463E+02   2.3543465E+06   1.0459385E+07   1.0474266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.0425834E+07   1.0425834E+07   1.5192217E+05   5.3448393E+02   2.2820015E+06   1.0410194E+07   1.0425834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.0373169E+07   1.0373169E+07   1.4128594E+05   4.8462583E+02   2.1973133E+06   1.0356766E+07   1.0373169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.0316006E+07   1.0316006E+07   1.2141048E+05   4.4052073E+02   2.1027551E+06   1.0298835E+07   1.0316006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.0254065E+07   1.0254065E+07   9.3473280E+04   3.9858450E+02   2.0179330E+06   1.0236125E+07   1.0254065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.0187062E+07   1.0187062E+07   8.3495146E+04   3.5952666E+02   1.9358860E+06   1.0168356E+07   1.0187062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.0114703E+07   1.0114703E+07   7.8478256E+04   3.2535349E+02   1.8377988E+06   1.0095239E+07   1.0114703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.0036687E+07   1.0036687E+07   6.0320889E+04   2.9365089E+02   1.7442585E+06   1.0016482E+07   1.0036687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   9.9527151E+06   9.9527151E+06   5.2950131E+04   2.6378471E+02   1.6590029E+06   9.9317953E+06   9.9527151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   9.8624887E+06   9.8624887E+06   4.6498829E+04   2.3714983E+02   1.5634338E+06   9.8408945E+06   9.8624887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   9.7657061E+06   9.7657061E+06   3.7062455E+04   2.1228831E+02   1.4796386E+06   9.7434815E+06   9.7657061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   9.6620632E+06   9.6620632E+06   3.5110711E+04   1.9018652E+02   1.3880544E+06   9.6392451E+06   9.6620632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   9.5512418E+06   9.5512418E+06   2.6602943E+04   1.6984624E+02   1.3027069E+06   9.5278623E+06   9.5512418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   9.4329174E+06   9.4329174E+06   2.4980225E+04   1.5128227E+02   1.2145871E+06   9.4090228E+06   9.4329174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   9.3067692E+06   9.3067692E+06   2.0101790E+04   1.3421888E+02   1.1342977E+06   9.2824264E+06   9.3067692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   9.1724812E+06   9.1724812E+06   1.7059360E+04   1.1904944E+02   1.0504487E+06   9.1477558E+06   9.1724812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   9.0297298E+06   9.0297298E+06   1.5491356E+04   1.0518847E+02   9.7422186E+05   9.0046785E+06   9.0297298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   8.8781845E+06   8.8781845E+06   1.2314659E+04   9.2662280E+01   8.9940115E+05   8.8528742E+06   8.8781845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   8.7175176E+06   8.7175176E+06   1.0069554E+04   8.1442378E+01   8.2571716E+05   8.6920237E+06   8.7175176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   8.5474037E+06   8.5474037E+06   8.9606307E+03   7.1362491E+01   7.5575600E+05   8.5218003E+06   8.5474037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   8.3675199E+06   8.3675199E+06   7.7600450E+03   6.2324089E+01   6.8999677E+05   8.3418822E+06   8.3675199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   8.1775583E+06   8.1775583E+06   6.6519309E+03   5.4236846E+01   6.2793161E+05   8.1519695E+06   8.1775583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   7.9772324E+06   7.9772324E+06   5.5416889E+03   4.7069562E+01   5.6916378E+05   7.9517733E+06   7.9772324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   7.7662897E+06   7.7662897E+06   4.5505948E+03   4.0685610E+01   5.1369099E+05   7.7410421E+06   7.7662897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   7.5445331E+06   7.5445331E+06   3.7116372E+03   3.5052887E+01   4.6248222E+05   7.5195831E+06   7.5445331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   7.3118472E+06   7.3118472E+06   3.1849182E+03   3.0077635E+01   4.1466925E+05   7.2872779E+06   7.3118472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   7.0682315E+06   7.0682315E+06   2.7057075E+03   2.5716544E+01   3.6941331E+05   7.0441272E+06   7.0682315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   6.8138447E+06   6.8138447E+06   2.2242490E+03   2.1892680E+01   3.2835976E+05   6.7902874E+06   6.8138447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   6.5490589E+06   6.5490589E+06   1.8302066E+03   1.8563235E+01   2.9019936E+05   6.5261286E+06   6.5490589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   6.2745232E+06   6.2745232E+06   1.5375330E+03   1.5669465E+01   2.5534430E+05   6.2522964E+06   6.2745232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   5.9912373E+06   5.9912373E+06   1.2998711E+03   1.3165874E+01   2.2383001E+05   5.9697847E+06   5.9912373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   5.7006332E+06   5.7006332E+06   1.0762709E+03   1.1012052E+01   1.9524813E+05   5.6800184E+06   5.7006332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   5.4046668E+06   5.4046668E+06   8.7309171E+02   9.1684364E+00   1.6944087E+05   5.3849446E+06   5.4046668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   5.1059248E+06   5.1059248E+06   6.7841836E+02   7.5985522E+00   1.4656516E+05   5.0871377E+06   5.1059248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   4.8077557E+06   4.8077557E+06   5.8110972E+02   6.2717060E+00   1.2643581E+05   4.7899317E+06   4.8077557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.5144107E+06   4.5144107E+06   4.4831856E+02   5.1602840E+00   1.0848767E+05   4.4975588E+06   4.5144107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.2311017E+06   4.2311017E+06   3.7729193E+02   4.2384854E+00   9.2986786E+04   4.2152091E+06   4.2311017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   3.9637563E+06   3.9637563E+06   3.1179503E+02   3.4842867E+00   7.9860128E+04   3.9487849E+06   3.9637563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.7181898E+06   3.7181898E+06   2.5319187E+02   2.8760554E+00   6.8847983E+04   3.7040768E+06   3.7181898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.4987313E+06   3.4987313E+06   2.0407966E+02   2.3921770E+00   5.9778936E+04   3.4853940E+06   3.4987313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
