#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.6305791E+07   1.6305791E+07   2.1731070E+07   1.0187644E+04   1.8582196E+07   1.6305803E+07   1.6305791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.6305788E+07   1.6305788E+07   2.1729521E+07   1.0187176E+04   1.8581814E+07   1.6305800E+07   1.6305788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.6305784E+07   1.6305784E+07   2.1727732E+07   1.0186636E+04   1.8581373E+07   1.6305796E+07   1.6305784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.6305780E+07   1.6305780E+07   2.1725666E+07   1.0186012E+04   1.8580863E+07   1.6305792E+07   1.6305780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.6305775E+07   1.6305775E+07   2.1723281E+07   1.0185292E+04   1.8580275E+07   1.6305787E+07   1.6305775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.6305770E+07   1.6305770E+07   2.1720527E+07   1.0184461E+04   1.8579596E+07   1.6305781E+07   1.6305770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.6305763E+07   1.6305763E+07   2.1717347E+07   1.0183501E+04   1.8578813E+07   1.6305774E+07   1.6305763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.6305756E+07   1.6305756E+07   2.1713675E+07   1.0182392E+04   1.8577908E+07   1.6305766E+07   1.6305756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.6305747E+07   1.6305747E+07   2.1709436E+07   1.0181112E+04   1.8576863E+07   1.6305757E+07   1.6305747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.6305737E+07   1.6305737E+07   2.1704542E+07   1.0179634E+04   1.8575657E+07   1.6305747E+07   1.6305737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.6305726E+07   1.6305726E+07   2.1698891E+07   1.0177928E+04   1.8574264E+07   1.6305735E+07   1.6305726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.6305713E+07   1.6305713E+07   2.1692368E+07   1.0175957E+04   1.8572657E+07   1.6305721E+07   1.6305713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.6305697E+07   1.6305697E+07   2.1684837E+07   1.0173683E+04   1.8570802E+07   1.6305705E+07   1.6305697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.6305680E+07   1.6305680E+07   2.1676143E+07   1.0171057E+04   1.8568661E+07   1.6305687E+07   1.6305680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.6305659E+07   1.6305659E+07   2.1666108E+07   1.0168026E+04   1.8566189E+07   1.6305666E+07   1.6305659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.6305636E+07   1.6305636E+07   2.1654525E+07   1.0164526E+04   1.8563338E+07   1.6305641E+07   1.6305636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.6305608E+07   1.6305608E+07   2.1641156E+07   1.0160487E+04   1.8560047E+07   1.6305613E+07   1.6305608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.6305577E+07   1.6305577E+07   2.1625727E+07   1.0155825E+04   1.8556251E+07   1.6305580E+07   1.6305577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.6305541E+07   1.6305541E+07   2.1607924E+07   1.0150444E+04   1.8551871E+07   1.6305542E+07   1.6305541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
