#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8795361E-05   7.9587165E+06   7.9587165E+06   1.0541797E+07   9.0390913E+03   1.3451702E+06   7.9587718E+06   7.9587165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   7.9586744E+06   7.9586744E+06   1.0530973E+07   9.0332583E+03   1.3447845E+06   7.9587270E+06   7.9586744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   7.9586259E+06   7.9586259E+06   1.0518487E+07   9.0265278E+03   1.3443398E+06   7.9586753E+06   7.9586259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   7.9585698E+06   7.9585698E+06   1.0504085E+07   9.0187628E+03   1.3438274E+06   7.9586156E+06   7.9585698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   7.9585051E+06   7.9585051E+06   1.0487479E+07   9.0098055E+03   1.3432370E+06   7.9585467E+06   7.9585051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   7.9584305E+06   7.9584305E+06   1.0468333E+07   8.9994744E+03   1.3425571E+06   7.9584671E+06   7.9584305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   7.9583442E+06   7.9583442E+06   1.0446265E+07   8.9875613E+03   1.3417743E+06   7.9583753E+06   7.9583442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   7.9582447E+06   7.9582447E+06   1.0420837E+07   8.9738269E+03   1.3408737E+06   7.9582693E+06   7.9582447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   7.9581298E+06   7.9581298E+06   1.0391547E+07   8.9579967E+03   1.3398381E+06   7.9581469E+06   7.9581298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   7.9579973E+06   7.9579973E+06   1.0357821E+07   8.9397564E+03   1.3386478E+06   7.9580057E+06   7.9579973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   7.9578443E+06   7.9578443E+06   1.0319005E+07   8.9187461E+03   1.3372810E+06   7.9578427E+06   7.9578443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   7.9576677E+06   7.9576677E+06   1.0274355E+07   8.8945547E+03   1.3357127E+06   7.9576547E+06   7.9576677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   7.9574640E+06   7.9574640E+06   1.0223024E+07   8.8667131E+03   1.3339151E+06   7.9574377E+06   7.9574640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   7.9572290E+06   7.9572290E+06   1.0164054E+07   8.8346874E+03   1.3318571E+06   7.9571874E+06   7.9572290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   7.9569579E+06   7.9569579E+06   1.0096362E+07   8.7978712E+03   1.3295041E+06   7.9568987E+06   7.9569579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   7.9566453E+06   7.9566453E+06   1.0018731E+07   8.7555773E+03   1.3268179E+06   7.9565657E+06   7.9566453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   7.9562848E+06   7.9562848E+06   9.9297976E+06   8.7070301E+03   1.3237570E+06   7.9561818E+06   7.9562848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   7.9558693E+06   7.9558693E+06   9.8280420E+06   8.6513571E+03   1.3202765E+06   7.9557393E+06   7.9558693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   7.9553905E+06   7.9553905E+06   9.7117840E+06   8.5875812E+03   1.3163284E+06   7.9552293E+06   7.9553905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   7.9548387E+06   7.9548387E+06   9.5791783E+06   8.5146141E+03   1.3118626E+06   7.9546417E+06   7.9548387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   7.9542033E+06   7.9542033E+06   9.4282184E+06   8.4312517E+03   1.3068279E+06   7.9539651E+06   7.9542033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   7.9534718E+06   7.9534718E+06   9.2567487E+06   8.3361718E+03   1.3011734E+06   7.9531861E+06   7.9534718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   7.9526300E+06   7.9526300E+06   9.0624884E+06   8.2279362E+03   1.2948512E+06   7.9522898E+06   7.9526300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   7.9516618E+06   7.9516618E+06   8.8430712E+06   8.1049996E+03   1.2878192E+06   7.9512590E+06   7.9516618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   7.9505489E+06   7.9505489E+06   8.5961062E+06   7.9657251E+03   1.2800455E+06   7.9500743E+06   7.9505489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   7.9492706E+06   7.9492706E+06   8.3192642E+06   7.8084123E+03   1.2715129E+06   7.9487135E+06   7.9492706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   7.9478033E+06   7.9478033E+06   8.0103980E+06   7.6313389E+03   1.2622256E+06   7.9471519E+06   7.9478033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   7.9461206E+06   7.9461206E+06   7.6677005E+06   7.4328195E+03   1.2522164E+06   7.9453613E+06   7.9461206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   7.9441928E+06   7.9441928E+06   7.2899074E+06   7.2112875E+03   1.2415539E+06   7.9433102E+06   7.9441928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   7.9419866E+06   7.9419866E+06   6.8765485E+06   6.9654017E+03   1.2303510E+06   7.9409633E+06   7.9419866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   7.9394649E+06   7.9394649E+06   6.4282462E+06   6.6941816E+03   1.2187710E+06   7.9382815E+06   7.9394649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   7.9365865E+06   7.9365865E+06   5.9470534E+06   6.3971738E+03   1.2070310E+06   7.9352213E+06   7.9365865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   7.9333059E+06   7.9333059E+06   5.4368132E+06   6.0746454E+03   1.1953996E+06   7.9317348E+06   7.9333059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   7.9295731E+06   7.9295731E+06   4.9035043E+06   5.7277995E+03   1.1841843E+06   7.9277695E+06   7.9295731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   7.9253335E+06   7.9253335E+06   4.3555184E+06   5.3589977E+03   1.1737057E+06   7.9232681E+06   7.9253335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   7.9205276E+06   7.9205276E+06   3.8037869E+06   4.9719642E+03   1.1642528E+06   7.9181686E+06   7.9205276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   7.9150911E+06   7.9150911E+06   3.2616539E+06   4.5719333E+03   1.1560153E+06   7.9124044E+06   7.9150911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   7.9089545E+06   7.9089545E+06   2.7443689E+06   4.1656898E+03   1.1489953E+06   7.9059038E+06   7.9089545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   7.9020433E+06   7.9020433E+06   2.2680781E+06   3.7614368E+03   1.1429025E+06   7.8985904E+06   7.9020433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   7.8942771E+06   7.8942771E+06   1.8482319E+06   3.3684242E+03   1.1370537E+06   7.8903832E+06   7.8942771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   7.8855698E+06   7.8855698E+06   1.4974290E+06   2.9962807E+03   1.1303098E+06   7.8811955E+06   7.8855698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   7.8758286E+06   7.8758286E+06   1.2229043E+06   2.6540360E+03   1.1211019E+06   7.8709355E+06   7.8758286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   7.8649530E+06   7.8649530E+06   1.0241315E+06   2.3488923E+03   1.1076096E+06   7.8595049E+06   7.8649530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   7.8528340E+06   7.8528340E+06   8.9131598E+05   2.0849272E+03   1.0881378E+06   7.8467983E+06   7.8528340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   7.8393532E+06   7.8393532E+06   8.0576482E+05   1.8620470E+03   1.0616913E+06   7.8327024E+06   7.8393532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   7.8243824E+06   7.8243824E+06   7.4302104E+05   1.6756264E+03   1.0286260E+06   7.8170956E+06   7.8243824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   7.8077838E+06   7.8077838E+06   6.7897211E+05   1.5172665E+03   9.9110140E+05   7.7998480E+06   7.8077838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   7.7894121E+06   7.7894121E+06   5.9772590E+05   1.3768720E+03   9.5292001E+05   7.7808224E+06   7.7894121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   7.7691162E+06   7.7691162E+06   4.9817606E+05   1.2457144E+03   9.1838855E+05   7.7598759E+06   7.7691162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   7.7467426E+06   7.7467426E+06   3.9491274E+05   1.1194128E+03   8.9026103E+05   7.7368620E+06   7.7467426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   7.7221364E+06   7.7221364E+06   3.1028393E+05   9.9921212E+02   8.6767843E+05   7.7116308E+06   7.7221364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   7.6951415E+06   7.6951415E+06   2.5942108E+05   8.9023851E+02   8.4585898E+05   7.6840279E+06   7.6951415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   7.6655963E+06   7.6655963E+06   2.3749628E+05   7.9705618E+02   8.1901016E+05   7.6538908E+06   7.6655963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   7.6333305E+06   7.6333305E+06   2.2191170E+05   7.1932826E+02   7.8544287E+05   7.6210457E+06   7.6333305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   7.5981637E+06   7.5981637E+06   1.9282041E+05   6.5152873E+02   7.5014533E+05   7.5853070E+06   7.5981637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   7.5599071E+06   7.5599071E+06   1.5422439E+05   5.8786584E+02   7.1986833E+05   7.5464822E+06   7.5599071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   7.5183679E+06   7.5183679E+06   1.2758504E+05   5.2763958E+02   6.9389594E+05   7.5043764E+06   7.5183679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   7.4733478E+06   7.4733478E+06   1.1898080E+05   4.7405965E+02   6.6377672E+05   7.4587925E+06   7.4733478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   7.4246392E+06   7.4246392E+06   1.0782060E+05   4.2755917E+02   6.2720709E+05   7.4095260E+06   7.4246392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   7.3720249E+06   7.3720249E+06   8.4316143E+04   3.8438131E+02   5.9397963E+05   7.3563644E+06   7.3720249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   7.3152850E+06   7.3152850E+06   6.8880694E+04   3.4340405E+02   5.6671003E+05   7.2990936E+06   7.3152850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   7.2542016E+06   7.2542016E+06   6.5118177E+04   3.0714239E+02   5.3452187E+05   7.2375036E+06   7.2542016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   7.1885551E+06   7.1885551E+06   5.3216971E+04   2.7456736E+02   5.0104381E+05   7.1713840E+06   7.1885551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   7.1181235E+06   7.1181235E+06   4.4393430E+04   2.4396653E+02   4.7416369E+05   7.1005192E+06   7.1181235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   7.0426863E+06   7.0426863E+06   4.1926944E+04   2.1723553E+02   4.4227029E+05   7.0246858E+06   7.0426863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   6.9620127E+06   6.9620127E+06   3.1862924E+04   1.9301780E+02   4.1304604E+05   6.9436446E+06   6.9620127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   6.8758663E+06   6.8758663E+06   2.9675367E+04   1.7083255E+02   3.8535108E+05   6.8571620E+06   6.8758663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   6.7840115E+06   6.7840115E+06   2.3378632E+04   1.5086853E+02   3.5654137E+05   6.7650206E+06   6.7840115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   6.6862155E+06   6.6862155E+06   2.1937308E+04   1.3278524E+02   3.3111332E+05   6.6669964E+06   6.6862155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   6.5822439E+06   6.5822439E+06   1.6852774E+04   1.1684415E+02   3.0502338E+05   6.5628433E+06   6.5822439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   6.4718564E+06   6.4718564E+06   1.5656108E+04   1.0242614E+02   2.8008998E+05   6.4523199E+06   6.4718564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   6.3548132E+06   6.3548132E+06   1.2779509E+04   8.9438073E+01   2.5812917E+05   6.3351989E+06   6.3548132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   6.2308767E+06   6.2308767E+06   1.0400133E+04   7.8022597E+01   2.3488198E+05   6.2112418E+06   6.2308767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   6.0998118E+06   6.0998118E+06   9.3391226E+03   6.7820270E+01   2.1362274E+05   6.0802114E+06   6.0998118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   5.9613940E+06   5.9613940E+06   8.1673041E+03   5.8732423E+01   1.9446545E+05   5.9418875E+06   5.9613940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   5.8154140E+06   5.8154140E+06   6.7329288E+03   5.0719357E+01   1.7638297E+05   5.7960632E+06   5.8154140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   5.6616886E+06   5.6616886E+06   5.5917214E+03   4.3665555E+01   1.5910343E+05   5.6425495E+06   5.6616886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   5.5000736E+06   5.5000736E+06   4.6911829E+03   3.7456758E+01   1.4297465E+05   5.4812101E+06   5.5000736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   5.3304851E+06   5.3304851E+06   3.9953975E+03   3.2024217E+01   1.2791547E+05   5.3119549E+06   5.3304851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   5.1529230E+06   5.1529230E+06   3.3469880E+03   2.7279070E+01   1.1389529E+05   5.1347867E+06   5.1529230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   4.9675032E+06   4.9675032E+06   2.7001100E+03   2.3144059E+01   1.0117276E+05   4.9498177E+06   4.9675032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   4.7744970E+06   4.7744970E+06   2.2525949E+03   1.9554359E+01   8.9856332E+04   4.7573193E+06   4.7744970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   4.5743781E+06   4.5743781E+06   1.8715376E+03   1.6452687E+01   7.9100851E+04   4.5577602E+06   4.5743781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   4.3678755E+06   4.3678755E+06   1.5720635E+03   1.3784380E+01   6.9651715E+04   4.3518664E+06   4.3678755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   4.1560335E+06   4.1560335E+06   1.2510817E+03   1.1497890E+01   6.1006345E+04   4.1406770E+06   4.1560335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   3.9402782E+06   3.9402782E+06   1.0236363E+03   9.5481756E+00   5.3133382E+04   3.9256110E+06   3.9402782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   3.7224959E+06   3.7224959E+06   8.4584760E+02   7.8944559E+00   4.6183108E+04   3.7085457E+06   3.7224959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   3.5051281E+06   3.5051281E+06   6.8253190E+02   6.5015798E+00   4.0079855E+04   3.4919120E+06   3.5051281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   3.2912745E+06   3.2912745E+06   5.5252605E+02   5.3373558E+00   3.4797017E+04   3.2787958E+06   3.2912745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   3.0847352E+06   3.0847352E+06   4.7536049E+02   4.3753002E+00   3.0119999E+04   3.0729812E+06   3.0847352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   2.8898320E+06   2.8898320E+06   3.6600798E+02   3.5903591E+00   2.6075446E+04   2.8787718E+06   2.8898320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   2.7108051E+06   2.7108051E+06   3.1824623E+02   2.9581518E+00   2.2766512E+04   2.7003895E+06   2.7108051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   2.5508110E+06   2.5508110E+06   2.4809605E+02   2.4560732E+00   2.0021909E+04   2.5409766E+06   2.5508110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
