#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.3246048E+07   1.3246048E+07   1.7655043E+07   9.4276996E+03   7.8691716E+06   1.3246077E+07   1.3246048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.3246046E+07   1.3246046E+07   1.7654056E+07   9.4273612E+03   7.8690632E+06   1.3246074E+07   1.3246046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.3246043E+07   1.3246043E+07   1.7652917E+07   9.4269705E+03   7.8689380E+06   1.3246071E+07   1.3246043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.3246040E+07   1.3246040E+07   1.7651601E+07   9.4265193E+03   7.8687934E+06   1.3246068E+07   1.3246040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.3246036E+07   1.3246036E+07   1.7650082E+07   9.4259984E+03   7.8686265E+06   1.3246064E+07   1.3246036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.3246032E+07   1.3246032E+07   1.7648328E+07   9.4253968E+03   7.8684338E+06   1.3246059E+07   1.3246032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.3246027E+07   1.3246027E+07   1.7646302E+07   9.4247022E+03   7.8682113E+06   1.3246054E+07   1.3246027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.3246021E+07   1.3246021E+07   1.7643964E+07   9.4239001E+03   7.8679544E+06   1.3246048E+07   1.3246021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.3246014E+07   1.3246014E+07   1.7641263E+07   9.4229740E+03   7.8676578E+06   1.3246041E+07   1.3246014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.3246006E+07   1.3246006E+07   1.7638146E+07   9.4219047E+03   7.8673154E+06   1.3246033E+07   1.3246006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.3245997E+07   1.3245997E+07   1.7634546E+07   9.4206700E+03   7.8669201E+06   1.3246024E+07   1.3245997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.3245987E+07   1.3245987E+07   1.7630390E+07   9.4192444E+03   7.8664637E+06   1.3246013E+07   1.3245987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.3245975E+07   1.3245975E+07   1.7625592E+07   9.4175985E+03   7.8659369E+06   1.3246000E+07   1.3245975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.3245962E+07   1.3245962E+07   1.7620053E+07   9.4156983E+03   7.8653288E+06   1.3245986E+07   1.3245962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.3245946E+07   1.3245946E+07   1.7613658E+07   9.4135045E+03   7.8646270E+06   1.3245969E+07   1.3245946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.3245927E+07   1.3245927E+07   1.7606276E+07   9.4109718E+03   7.8638170E+06   1.3245950E+07   1.3245927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.3245906E+07   1.3245906E+07   1.7597756E+07   9.4080481E+03   7.8628822E+06   1.3245928E+07   1.3245906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.3245882E+07   1.3245882E+07   1.7587922E+07   9.4046731E+03   7.8618036E+06   1.3245902E+07   1.3245882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.3245854E+07   1.3245854E+07   1.7576571E+07   9.4007774E+03   7.8605592E+06   1.3245873E+07   1.3245854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
