#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.3843523E+07   1.3843523E+07   1.8451049E+07   9.5403961E+03   9.3242680E+06   1.3843548E+07   1.3843523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.3843521E+07   1.3843521E+07   1.8449965E+07   9.5400358E+03   9.3241302E+06   1.3843545E+07   1.3843521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.3843518E+07   1.3843518E+07   1.8448713E+07   9.5396197E+03   9.3239712E+06   1.3843542E+07   1.3843518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.3843514E+07   1.3843514E+07   1.8447268E+07   9.5391392E+03   9.3237875E+06   1.3843539E+07   1.3843514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.3843510E+07   1.3843510E+07   1.8445599E+07   9.5385845E+03   9.3235755E+06   1.3843535E+07   1.3843510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.3843506E+07   1.3843506E+07   1.8443672E+07   9.5379439E+03   9.3233307E+06   1.3843530E+07   1.3843506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.3843500E+07   1.3843500E+07   1.8441447E+07   9.5372042E+03   9.3230480E+06   1.3843524E+07   1.3843500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.3843494E+07   1.3843494E+07   1.8438878E+07   9.5363501E+03   9.3227216E+06   1.3843518E+07   1.3843494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.3843487E+07   1.3843487E+07   1.8435912E+07   9.5353639E+03   9.3223448E+06   1.3843510E+07   1.3843487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.3843479E+07   1.3843479E+07   1.8432487E+07   9.5342252E+03   9.3219098E+06   1.3843502E+07   1.3843479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.3843470E+07   1.3843470E+07   1.8428533E+07   9.5329105E+03   9.3214076E+06   1.3843492E+07   1.3843470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.3843459E+07   1.3843459E+07   1.8423968E+07   9.5313925E+03   9.3208279E+06   1.3843481E+07   1.3843459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.3843446E+07   1.3843446E+07   1.8418697E+07   9.5296399E+03   9.3201587E+06   1.3843468E+07   1.3843446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.3843432E+07   1.3843432E+07   1.8412613E+07   9.5276164E+03   9.3193863E+06   1.3843452E+07   1.3843432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.3843415E+07   1.3843415E+07   1.8405589E+07   9.5252804E+03   9.3184947E+06   1.3843435E+07   1.3843415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.3843396E+07   1.3843396E+07   1.8397481E+07   9.5225836E+03   9.3174658E+06   1.3843415E+07   1.3843396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.3843373E+07   1.3843373E+07   1.8388123E+07   9.5194705E+03   9.3162785E+06   1.3843391E+07   1.3843373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.3843348E+07   1.3843348E+07   1.8377321E+07   9.5158769E+03   9.3149085E+06   1.3843364E+07   1.3843348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.3843318E+07   1.3843318E+07   1.8364855E+07   9.5117290E+03   9.3133278E+06   1.3843333E+07   1.3843318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.3843284E+07   1.3843284E+07   1.8350469E+07   9.5069417E+03   9.3115045E+06   1.3843297E+07   1.3843284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.3843244E+07   1.3843244E+07   1.8333870E+07   9.5014167E+03   9.3094015E+06   1.3843256E+07   1.3843244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.3843198E+07   1.3843198E+07   1.8314719E+07   9.4950411E+03   9.3069765E+06   1.3843208E+07   1.3843198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
