#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4793798E-05   1.7995414E+07   1.7995414E+07   2.3923609E+07   1.0815546E+04   3.0321791E+07   1.7995413E+07   1.7995414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.7995394E+07   1.7995394E+07   2.3912722E+07   1.0812383E+04   3.0317218E+07   1.7995392E+07   1.7995394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.7995371E+07   1.7995371E+07   2.3900155E+07   1.0808733E+04   3.0311940E+07   1.7995369E+07   1.7995371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.7995344E+07   1.7995344E+07   2.3885651E+07   1.0804519E+04   3.0305851E+07   1.7995341E+07   1.7995344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.7995313E+07   1.7995313E+07   2.3868912E+07   1.0799656E+04   3.0298825E+07   1.7995309E+07   1.7995313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.7995278E+07   1.7995278E+07   2.3849596E+07   1.0794042E+04   3.0290719E+07   1.7995272E+07   1.7995278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.7995237E+07   1.7995237E+07   2.3827308E+07   1.0787564E+04   3.0281370E+07   1.7995229E+07   1.7995237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.7995189E+07   1.7995189E+07   2.3801593E+07   1.0780088E+04   3.0270588E+07   1.7995180E+07   1.7995189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.7995134E+07   1.7995134E+07   2.3771931E+07   1.0771462E+04   3.0258156E+07   1.7995123E+07   1.7995134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.7995071E+07   1.7995071E+07   2.3737719E+07   1.0761511E+04   3.0243826E+07   1.7995058E+07   1.7995071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.7994998E+07   1.7994998E+07   2.3698269E+07   1.0750032E+04   3.0227312E+07   1.7994982E+07   1.7994998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.7994914E+07   1.7994914E+07   2.3652787E+07   1.0736794E+04   3.0208286E+07   1.7994895E+07   1.7994914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.7994817E+07   1.7994817E+07   2.3600366E+07   1.0721528E+04   3.0186377E+07   1.7994794E+07   1.7994817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.7994705E+07   1.7994705E+07   2.3539964E+07   1.0703930E+04   3.0161156E+07   1.7994677E+07   1.7994705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.7994575E+07   1.7994575E+07   2.3470391E+07   1.0683648E+04   3.0132138E+07   1.7994543E+07   1.7994575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.7994426E+07   1.7994426E+07   2.3390284E+07   1.0660279E+04   3.0098770E+07   1.7994388E+07   1.7994426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.7994253E+07   1.7994253E+07   2.3298091E+07   1.0633363E+04   3.0060426E+07   1.7994209E+07   1.7994253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.7994054E+07   1.7994054E+07   2.3192046E+07   1.0602376E+04   3.0016397E+07   1.7994002E+07   1.7994054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.7993825E+07   1.7993825E+07   2.3070140E+07   1.0566716E+04   2.9965885E+07   1.7993764E+07   1.7993825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.7993560E+07   1.7993560E+07   2.2930100E+07   1.0525703E+04   2.9907993E+07   1.7993489E+07   1.7993560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.7993254E+07   1.7993254E+07   2.2769360E+07   1.0478562E+04   2.9841724E+07   1.7993171E+07   1.7993254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.7992902E+07   1.7992902E+07   2.2585034E+07   1.0424415E+04   2.9765968E+07   1.7992805E+07   1.7992902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.7992495E+07   1.7992495E+07   2.2373891E+07   1.0362275E+04   2.9679504E+07   1.7992383E+07   1.7992495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.7992027E+07   1.7992027E+07   2.2132334E+07   1.0291031E+04   2.9581002E+07   1.7991897E+07   1.7992027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.7991486E+07   1.7991486E+07   2.1856385E+07   1.0209438E+04   2.9469025E+07   1.7991336E+07   1.7991486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.7990864E+07   1.7990864E+07   2.1541681E+07   1.0116114E+04   2.9342045E+07   1.7990690E+07   1.7990864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.7990147E+07   1.7990147E+07   2.1183481E+07   1.0009532E+04   2.9198468E+07   1.7989945E+07   1.7990147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.7989321E+07   1.7989321E+07   2.0776696E+07   9.8880185E+03   2.9036668E+07   1.7989088E+07   1.7989321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.7988371E+07   1.7988371E+07   2.0315953E+07   9.7497572E+03   2.8855047E+07   1.7988101E+07   1.7988371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.7987278E+07   1.7987278E+07   1.9795684E+07   9.5928027E+03   2.8652106E+07   1.7986966E+07   1.7987278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.7986021E+07   1.7986021E+07   1.9210281E+07   9.4151034E+03   2.8426550E+07   1.7985660E+07   1.7986021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.7984576E+07   1.7984576E+07   1.8554300E+07   9.2145389E+03   2.8177425E+07   1.7984160E+07   1.7984576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.7982918E+07   1.7982918E+07   1.7822751E+07   8.9889775E+03   2.7904285E+07   1.7982437E+07   1.7982918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.7981014E+07   1.7981014E+07   1.7011480E+07   8.7363554E+03   2.7607397E+07   1.7980460E+07   1.7981014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.7978832E+07   1.7978832E+07   1.6117654E+07   8.4547861E+03   2.7287987E+07   1.7978193E+07   1.7978832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.7976334E+07   1.7976334E+07   1.5140358E+07   8.1427020E+03   2.6948499E+07   1.7975597E+07   1.7976334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.7973475E+07   1.7973475E+07   1.4081310E+07   7.7990338E+03   2.6592873E+07   1.7972627E+07   1.7973475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.7970209E+07   1.7970209E+07   1.2945661E+07   7.4234274E+03   2.6226781E+07   1.7969233E+07   1.7970209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.7966481E+07   1.7966481E+07   1.1742846E+07   7.0164970E+03   2.5857787E+07   1.7965359E+07   1.7966481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.7962234E+07   1.7962234E+07   1.0487390E+07   6.5801030E+03   2.5495343E+07   1.7960945E+07   1.7962234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.7957402E+07   1.7957402E+07   9.1995490E+06   6.1176347E+03   2.5150514E+07   1.7955922E+07   1.7957402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.7951914E+07   1.7951914E+07   7.9055853E+06   5.6342645E+03   2.4835326E+07   1.7950216E+07   1.7951914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.7945691E+07   1.7945691E+07   6.6374247E+06   5.1371209E+03   2.4561603E+07   1.7943746E+07   1.7945691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.7938647E+07   1.7938647E+07   5.4314113E+06   4.6353136E+03   2.4339221E+07   1.7936422E+07   1.7938647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.7930687E+07   1.7930687E+07   4.3258737E+06   4.1397245E+03   2.4173816E+07   1.7928145E+07   1.7930687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.7921708E+07   1.7921708E+07   3.3573257E+06   3.6624804E+03   2.4064155E+07   1.7918809E+07   1.7921708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.7911595E+07   1.7911595E+07   2.5553745E+06   3.2160366E+03   2.3999714E+07   1.7908295E+07   1.7911595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.7900222E+07   1.7900222E+07   1.9368555E+06   2.8118620E+03   2.3959341E+07   1.7896473E+07   1.7900222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.7887448E+07   1.7887448E+07   1.5003333E+06   2.4588193E+03   2.3912208E+07   1.7883199E+07   1.7887448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.7873116E+07   1.7873116E+07   1.2227994E+06   2.1614893E+03   2.3822272E+07   1.7868312E+07   1.7873116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.7857050E+07   1.7857050E+07   1.0608332E+06   1.9188712E+03   2.3656777E+07   1.7851637E+07   1.7857050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.7839057E+07   1.7839057E+07   9.5816527E+05   1.7240254E+03   2.3397675E+07   1.7832976E+07   1.7839057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.7818925E+07   1.7818925E+07   8.5988034E+05   1.5651992E+03   2.3052134E+07   1.7812118E+07   1.7818925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.7796421E+07   1.7796421E+07   7.3014752E+05   1.4286379E+03   2.2655620E+07   1.7788831E+07   1.7796421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.7771301E+07   1.7771301E+07   5.6617098E+05   1.3025731E+03   2.2260706E+07   1.7762875E+07   1.7771301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.7743307E+07   1.7743307E+07   3.9863603E+05   1.1809396E+03   2.1910216E+07   1.7733995E+07   1.7743307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.7712174E+07   1.7712174E+07   2.7241357E+05   1.0647640E+03   2.1605844E+07   1.7701932E+07   1.7712174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.7677623E+07   1.7677623E+07   2.1341740E+05   9.5970988E+02   2.1297251E+07   1.7666413E+07   1.7677623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.7639363E+07   1.7639363E+07   2.0383671E+05   8.7050839E+02   2.0915328E+07   1.7627157E+07   1.7639363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.7597088E+07   1.7597088E+07   1.9278296E+05   7.9603699E+02   2.0439673E+07   1.7583861E+07   1.7597088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.7550472E+07   1.7550472E+07   1.4444922E+05   7.2974443E+02   1.9936395E+07   1.7536208E+07   1.7550472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.7499178E+07   1.7499178E+07   7.8753887E+04   6.6600069E+02   1.9495723E+07   1.7483864E+07   1.7499178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.7442863E+07   1.7442863E+07   4.6004171E+04   6.0571205E+02   1.9109231E+07   1.7426485E+07   1.7442863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.7381171E+07   1.7381171E+07   5.2825634E+04   5.5335796E+02   1.8664644E+07   1.7363714E+07   1.7381171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.7313728E+07   1.7313728E+07   5.0749407E+04   5.0878684E+02   1.8125187E+07   1.7295175E+07   1.7313728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.7240142E+07   1.7240142E+07   2.3767720E+04   4.6714785E+02   1.7602785E+07   1.7220471E+07   1.7240142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.7160006E+07   1.7160006E+07   1.3535310E+04   4.2746046E+02   1.7121904E+07   1.7139196E+07   1.7160006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.7072903E+07   1.7072903E+07   1.8050960E+04   3.9222811E+02   1.6564896E+07   1.7050929E+07   1.7072903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.6978391E+07   1.6978391E+07   4.5096860E+03   3.5970124E+02   1.5987032E+07   1.6955234E+07   1.6978391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.6876015E+07   1.6876015E+07   2.8710574E+03   3.2870127E+02   1.5445034E+07   1.6851661E+07   1.6876015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.6765307E+07   1.6765307E+07   5.6090155E+03   3.0103520E+02   1.4817002E+07   1.6739745E+07   1.6765307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.6645783E+07   1.6645783E+07   -4.2735968E+03   2.7476121E+02   1.4222854E+07   1.6619011E+07   1.6645783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.6516954E+07   1.6516954E+07   1.2749088E+03   2.5043050E+02   1.3606030E+07   1.6488984E+07   1.6516954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.6378332E+07   1.6378332E+07   -4.3500480E+03   2.2782165E+02   1.2978364E+07   1.6349192E+07   1.6378332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.6229431E+07   1.6229431E+07   -1.1429788E+03   2.0679063E+02   1.2355693E+07   1.6199163E+07   1.6229431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.6069757E+07   1.6069757E+07   -4.4695189E+03   1.8737492E+02   1.1741609E+07   1.6038404E+07   1.6069757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.5898808E+07   1.5898808E+07   -2.7790730E+03   1.6964111E+02   1.1096898E+07   1.5866401E+07   1.5898808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.5716055E+07   1.5716055E+07   -2.4943442E+03   1.5298116E+02   1.0484520E+07   1.5682639E+07   1.5716055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.5520971E+07   1.5520971E+07   -3.8745895E+03   1.3762073E+02   9.8591345E+06   1.5486616E+07   1.5520971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.5313035E+07   1.5313035E+07   -3.4119294E+03   1.2353524E+02   9.2416238E+06   1.5277825E+07   1.5313035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.5091728E+07   1.5091728E+07   -2.3029004E+03   1.1060297E+02   8.6399844E+06   1.5055742E+07   1.5091728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.4856515E+07   1.4856515E+07   -1.9029831E+03   9.8699723E+01   8.0547148E+06   1.4819837E+07   1.4856515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.4606855E+07   1.4606855E+07   -1.8030814E+03   8.7821148E+01   7.4810938E+06   1.4569585E+07   1.4606855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.4342210E+07   1.4342210E+07   -1.5884520E+03   7.7906591E+01   6.9232559E+06   1.4304455E+07   1.4342210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.4062046E+07   1.4062046E+07   -1.5090435E+03   6.8902521E+01   6.3817843E+06   1.4023917E+07   1.4062046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.3765831E+07   1.3765831E+07   -1.6478593E+03   6.0721887E+01   5.8603481E+06   1.3727446E+07   1.3765831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.3453062E+07   1.3453062E+07   -1.6677833E+03   5.3329876E+01   5.3672145E+06   1.3414549E+07   1.3453062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.3123266E+07   1.3123266E+07   -1.1005499E+03   4.6672601E+01   4.8921547E+06   1.3084750E+07   1.3123266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.2776028E+07   1.2776028E+07   -1.1662045E+03   4.0698675E+01   4.4364314E+06   1.2737645E+07   1.2776028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.2411024E+07   1.2411024E+07   -8.2953559E+02   3.5347582E+01   4.0121779E+06   1.2372911E+07   1.2411024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.2028064E+07   1.2028064E+07   -9.0987401E+02   3.0578485E+01   3.6091759E+06   1.1990361E+07   1.2028064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.1627146E+07   1.1627146E+07   -7.5674908E+02   2.6346023E+01   3.2291554E+06   1.1589993E+07   1.1627146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.1208532E+07   1.1208532E+07   -6.1800512E+02   2.2598792E+01   2.8769204E+06   1.1172070E+07   1.1208532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.0772833E+07   1.0772833E+07   -5.5080082E+02   1.9296159E+01   2.5504940E+06   1.0737197E+07   1.0772833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   1.0321116E+07   1.0321116E+07   -4.5080504E+02   1.6399995E+01   2.2503362E+06   1.0286439E+07   1.0321116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   9.8550241E+06   9.8550241E+06   -3.1967417E+02   1.3872519E+01   1.9722879E+06   9.8214326E+06   9.8550241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   9.3769124E+06   9.3769124E+06   -3.1548531E+02   1.1676151E+01   1.7207727E+06   9.3445203E+06   9.3769124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   8.8899968E+06   8.8899968E+06   -2.6850362E+02   9.7799932E+00   1.4911965E+06   8.8589043E+06   8.8899968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   8.3985309E+06   8.3985309E+06   -2.2129722E+02   8.1524840E+00   1.2858298E+06   8.3688200E+06   8.3985309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.9080217E+06   7.9080217E+06   -1.7839392E+02   6.7662368E+00   1.1036061E+06   7.8797503E+06   7.9080217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   7.4254599E+06   7.4254599E+06   -1.2909174E+02   5.5963981E+00   9.4199520E+05   7.3986566E+06   7.4254599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.9594174E+06   6.9594174E+06   -1.1468073E+02   4.6197328E+00   8.0264085E+05   6.9340746E+06   6.9594174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   6.5196423E+06   6.5196423E+06   -1.0017722E+02   3.8157930E+00   6.8278110E+05   6.4957117E+06   6.5196423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   6.1156987E+06   6.1156987E+06   -8.2326153E+01   3.1638451E+00   5.8224812E+05   6.0930910E+06   6.1156987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.7547052E+06   5.7547052E+06   -6.5163018E+01   2.6424666E+00   4.9929327E+05   5.7332986E+06   5.7547052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
