#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   6.4209562E+06   6.4209562E+06   8.5598420E+06   9.1966274E+03   6.6520729E+05   6.4210511E+06   6.4209562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   6.4209552E+06   6.4209552E+06   8.5596188E+06   9.1964780E+03   6.6520147E+05   6.4210500E+06   6.4209552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   6.4209540E+06   6.4209540E+06   8.5593612E+06   9.1963054E+03   6.6519475E+05   6.4210487E+06   6.4209540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   6.4209526E+06   6.4209526E+06   8.5590636E+06   9.1961061E+03   6.6518698E+05   6.4210472E+06   6.4209526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   6.4209510E+06   6.4209510E+06   8.5587200E+06   9.1958760E+03   6.6517802E+05   6.4210455E+06   6.4209510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   6.4209492E+06   6.4209492E+06   8.5583232E+06   9.1956103E+03   6.6516767E+05   6.4210435E+06   6.4209492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   6.4209471E+06   6.4209471E+06   8.5578651E+06   9.1953035E+03   6.6515572E+05   6.4210413E+06   6.4209471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   6.4209446E+06   6.4209446E+06   8.5573360E+06   9.1949492E+03   6.6514192E+05   6.4210386E+06   6.4209446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   6.4209418E+06   6.4209418E+06   8.5567251E+06   9.1945401E+03   6.6512599E+05   6.4210356E+06   6.4209418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   6.4209386E+06   6.4209386E+06   8.5560197E+06   9.1940677E+03   6.6510759E+05   6.4210321E+06   6.4209386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   6.4209348E+06   6.4209348E+06   8.5552052E+06   9.1935222E+03   6.6508635E+05   6.4210281E+06   6.4209348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   6.4209305E+06   6.4209305E+06   8.5542647E+06   9.1928923E+03   6.6506182E+05   6.4210234E+06   6.4209305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   6.4209254E+06   6.4209254E+06   8.5531788E+06   9.1921650E+03   6.6503350E+05   6.4210180E+06   6.4209254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   6.4209197E+06   6.4209197E+06   8.5519249E+06   9.1913252E+03   6.6500081E+05   6.4210118E+06   6.4209197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
