#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.1140424E+06   1.1140424E+06   1.4853496E+06   1.1054309E+04   1.5069915E+03   1.1144959E+06   1.1140424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.1140423E+06   1.1140423E+06   1.4853432E+06   1.1054278E+04   1.5069746E+03   1.1144958E+06   1.1140423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.1140421E+06   1.1140421E+06   1.4853358E+06   1.1054242E+04   1.5069551E+03   1.1144956E+06   1.1140421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.1140420E+06   1.1140420E+06   1.4853273E+06   1.1054201E+04   1.5069325E+03   1.1144954E+06   1.1140420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.1140418E+06   1.1140418E+06   1.4853175E+06   1.1054153E+04   1.5069065E+03   1.1144952E+06   1.1140418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.1140416E+06   1.1140416E+06   1.4853061E+06   1.1054098E+04   1.5068765E+03   1.1144950E+06   1.1140416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.1140414E+06   1.1140414E+06   1.4852930E+06   1.1054034E+04   1.5068418E+03   1.1144947E+06   1.1140414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.1140411E+06   1.1140411E+06   1.4852779E+06   1.1053960E+04   1.5068017E+03   1.1144944E+06   1.1140411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.1140408E+06   1.1140408E+06   1.4852604E+06   1.1053875E+04   1.5067555E+03   1.1144940E+06   1.1140408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.1140404E+06   1.1140404E+06   1.4852402E+06   1.1053777E+04   1.5067021E+03   1.1144936E+06   1.1140404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.1140399E+06   1.1140399E+06   1.4852168E+06   1.1053663E+04   1.5066404E+03   1.1144931E+06   1.1140399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.1140395E+06   1.1140395E+06   1.4851899E+06   1.1053532E+04   1.5065692E+03   1.1144926E+06   1.1140395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.1140389E+06   1.1140389E+06   1.4851588E+06   1.1053381E+04   1.5064869E+03   1.1144919E+06   1.1140389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.1140382E+06   1.1140382E+06   1.4851229E+06   1.1053206E+04   1.5063919E+03   1.1144912E+06   1.1140382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.1140374E+06   1.1140374E+06   1.4850814E+06   1.1053004E+04   1.5062823E+03   1.1144903E+06   1.1140374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.1140366E+06   1.1140366E+06   1.4850335E+06   1.1052771E+04   1.5061556E+03   1.1144893E+06   1.1140366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.1140355E+06   1.1140355E+06   1.4849782E+06   1.1052501E+04   1.5060094E+03   1.1144882E+06   1.1140355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
