#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.6986854E+07   1.6986854E+07   2.2638187E+07   1.0425369E+04   2.2570504E+07   1.6986862E+07   1.6986854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.6986851E+07   1.6986851E+07   2.2636488E+07   1.0424866E+04   2.2569989E+07   1.6986859E+07   1.6986851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.6986847E+07   1.6986847E+07   2.2634527E+07   1.0424284E+04   2.2569395E+07   1.6986855E+07   1.6986847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.6986842E+07   1.6986842E+07   2.2632261E+07   1.0423613E+04   2.2568709E+07   1.6986850E+07   1.6986842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.6986837E+07   1.6986837E+07   2.2629646E+07   1.0422837E+04   2.2567917E+07   1.6986845E+07   1.6986837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.6986831E+07   1.6986831E+07   2.2626626E+07   1.0421942E+04   2.2567002E+07   1.6986839E+07   1.6986831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.6986825E+07   1.6986825E+07   2.2623138E+07   1.0420908E+04   2.2565946E+07   1.6986832E+07   1.6986825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.6986817E+07   1.6986817E+07   2.2619112E+07   1.0419714E+04   2.2564727E+07   1.6986824E+07   1.6986817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.6986808E+07   1.6986808E+07   2.2614463E+07   1.0418336E+04   2.2563320E+07   1.6986814E+07   1.6986808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.6986797E+07   1.6986797E+07   2.2609096E+07   1.0416745E+04   2.2561695E+07   1.6986803E+07   1.6986797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.6986785E+07   1.6986785E+07   2.2602900E+07   1.0414908E+04   2.2559820E+07   1.6986791E+07   1.6986785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.6986771E+07   1.6986771E+07   2.2595747E+07   1.0412786E+04   2.2557655E+07   1.6986776E+07   1.6986771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
