#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8631431E-05   1.0112144E+07   1.0112144E+07   1.3455765E+07   9.0728262E+03   3.0028162E+06   1.0112191E+07   1.0112144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.0112131E+07   1.0112131E+07   1.3451558E+07   9.0710233E+03   3.0025846E+06   1.0112177E+07   1.0112131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.0112116E+07   1.0112116E+07   1.3446702E+07   9.0689419E+03   3.0023174E+06   1.0112161E+07   1.0112116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.0112098E+07   1.0112098E+07   1.3441096E+07   9.0665391E+03   3.0020090E+06   1.0112142E+07   1.0112098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.0112078E+07   1.0112078E+07   1.3434626E+07   9.0637652E+03   3.0016530E+06   1.0112120E+07   1.0112078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.0112054E+07   1.0112054E+07   1.3427157E+07   9.0605632E+03   3.0012424E+06   1.0112096E+07   1.0112054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.0112027E+07   1.0112027E+07   1.3418537E+07   9.0568671E+03   3.0007686E+06   1.0112067E+07   1.0112027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.0111995E+07   1.0111995E+07   1.3408590E+07   9.0526012E+03   3.0002220E+06   1.0112034E+07   1.0111995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.0111959E+07   1.0111959E+07   1.3397112E+07   9.0476778E+03   2.9995916E+06   1.0111995E+07   1.0111959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.0111917E+07   1.0111917E+07   1.3383869E+07   9.0419961E+03   2.9988647E+06   1.0111951E+07   1.0111917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.0111869E+07   1.0111869E+07   1.3368591E+07   9.0354402E+03   2.9980267E+06   1.0111900E+07   1.0111869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.0111813E+07   1.0111813E+07   1.3350970E+07   9.0278763E+03   2.9970608E+06   1.0111841E+07   1.0111813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.0111748E+07   1.0111748E+07   1.3330649E+07   9.0191506E+03   2.9959479E+06   1.0111772E+07   1.0111748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.0111674E+07   1.0111674E+07   1.3307219E+07   9.0090864E+03   2.9946660E+06   1.0111694E+07   1.0111674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.0111588E+07   1.0111588E+07   1.3280211E+07   8.9974804E+03   2.9931899E+06   1.0111603E+07   1.0111588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.0111489E+07   1.0111489E+07   1.3249088E+07   8.9840994E+03   2.9914912E+06   1.0111498E+07   1.0111489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.0111374E+07   1.0111374E+07   1.3213234E+07   8.9686756E+03   2.9895373E+06   1.0111377E+07   1.0111374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.0111242E+07   1.0111242E+07   1.3171947E+07   8.9509023E+03   2.9872911E+06   1.0111237E+07   1.0111242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.0111089E+07   1.0111089E+07   1.3124421E+07   8.9304284E+03   2.9847109E+06   1.0111076E+07   1.0111089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.0110913E+07   1.0110913E+07   1.3069744E+07   8.9068523E+03   2.9817492E+06   1.0110890E+07   1.0110913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.0110710E+07   1.0110710E+07   1.3006874E+07   8.8797160E+03   2.9783530E+06   1.0110675E+07   1.0110710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.0110475E+07   1.0110475E+07   1.2934633E+07   8.8484977E+03   2.9744628E+06   1.0110427E+07   1.0110475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.0110205E+07   1.0110205E+07   1.2851687E+07   8.8126045E+03   2.9700123E+06   1.0110141E+07   1.0110205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.0109893E+07   1.0109893E+07   1.2756536E+07   8.7713643E+03   2.9649283E+06   1.0109812E+07   1.0109893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.0109533E+07   1.0109533E+07   1.2647496E+07   8.7240174E+03   2.9591306E+06   1.0109431E+07   1.0109533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.0109118E+07   1.0109118E+07   1.2522689E+07   8.6697090E+03   2.9525319E+06   1.0108993E+07   1.0109118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.0108640E+07   1.0108640E+07   1.2380032E+07   8.6074804E+03   2.9450389E+06   1.0108488E+07   1.0108640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.0108089E+07   1.0108089E+07   1.2217235E+07   8.5362627E+03   2.9365528E+06   1.0107906E+07   1.0108089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.0107455E+07   1.0107455E+07   1.2031797E+07   8.4548713E+03   2.9269718E+06   1.0107235E+07   1.0107455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.0106724E+07   1.0106724E+07   1.1821024E+07   8.3620030E+03   2.9161934E+06   1.0106463E+07   1.0106724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.0105883E+07   1.0105883E+07   1.1582049E+07   8.2562372E+03   2.9041188E+06   1.0105574E+07   1.0105883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.0104915E+07   1.0104915E+07   1.1311883E+07   8.1360429E+03   2.8906581E+06   1.0104552E+07   1.0104915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.0103802E+07   1.0103802E+07   1.1007478E+07   7.9997928E+03   2.8757376E+06   1.0103376E+07   1.0103802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.0102523E+07   1.0102523E+07   1.0665828E+07   7.8457887E+03   2.8593095E+06   1.0102024E+07   1.0102523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.0101054E+07   1.0101054E+07   1.0284113E+07   7.6722995E+03   2.8413627E+06   1.0100473E+07   1.0101054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.0099369E+07   1.0099369E+07   9.8598804E+06   7.4776171E+03   2.8219371E+06   1.0098693E+07   1.0099369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.0097437E+07   1.0097437E+07   9.3912910E+06   7.2601327E+03   2.8011382E+06   1.0096652E+07   1.0097437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.0095225E+07   1.0095225E+07   8.8774171E+06   7.0184391E+03   2.7791536E+06   1.0094315E+07   1.0095225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.0092694E+07   1.0092694E+07   8.3186075E+06   6.7514603E+03   2.7562670E+06   1.0091642E+07   1.0092694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.0089802E+07   1.0089802E+07   7.7169044E+06   6.4586121E+03   2.7328689E+06   1.0088588E+07   1.0089802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.0086503E+07   1.0086503E+07   7.0764958E+06   6.1399926E+03   2.7094577E+06   1.0085104E+07   1.0086503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.0082745E+07   1.0082745E+07   6.4041660E+06   5.7965957E+03   2.6866250E+06   1.0081137E+07   1.0082745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.0078470E+07   1.0078470E+07   5.7096803E+06   5.4305368E+03   2.6650178E+06   1.0076625E+07   1.0078470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.0073618E+07   1.0073618E+07   5.0060130E+06   5.0452665E+03   2.6452675E+06   1.0071506E+07   1.0073618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.0068119E+07   1.0068119E+07   4.3092919E+06   4.6457387E+03   2.6278785E+06   1.0065706E+07   1.0068119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.0061901E+07   1.0061901E+07   3.6383068E+06   4.2384827E+03   2.6130723E+06   1.0059152E+07   1.0061901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.0054884E+07   1.0054884E+07   3.0134247E+06   3.8315170E+03   2.6005952E+06   1.0051759E+07   1.0054884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.0046981E+07   1.0046981E+07   2.4547854E+06   3.4340365E+03   2.5895146E+06   1.0043440E+07   1.0046981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.0038100E+07   1.0038100E+07   1.9797608E+06   3.0558100E+03   2.5780586E+06   1.0034099E+07   1.0038100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.0028139E+07   1.0028139E+07   1.5998635E+06   2.7062586E+03   2.5635830E+06   1.0023634E+07   1.0028139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.0016988E+07   1.0016988E+07   1.3176012E+06   2.3932548E+03   2.5427786E+06   1.0011935E+07   1.0016988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.0004525E+07   1.0004525E+07   1.1241531E+06   2.1217914E+03   2.5122251E+06   9.9988819E+06   1.0004525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   9.9906207E+06   9.9906207E+06   9.9906165E+05   1.8928095E+03   2.4693290E+06   9.9843461E+06   9.9906207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   9.9751299E+06   9.9751299E+06   9.1314560E+05   1.7026070E+03   2.4135101E+06   9.9681876E+06   9.9751299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   9.9578975E+06   9.9578975E+06   8.3520809E+05   1.5432879E+03   2.3472309E+06   9.9502566E+06   9.9578975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   9.9387573E+06   9.9387573E+06   7.4157672E+05   1.4045458E+03   2.2761750E+06   9.9303937E+06   9.9387573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   9.9175346E+06   9.9175346E+06   6.2523419E+05   1.2766127E+03   2.2078295E+06   9.9084322E+06   9.9175346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   9.8940494E+06   9.8940494E+06   4.9932539E+05   1.1534840E+03   2.1482555E+06   9.8842003E+06   9.8940494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   9.8681186E+06   9.8681186E+06   3.9025117E+05   1.0348613E+03   2.0981676E+06   9.8575225E+06   9.8681186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   9.8395558E+06   9.8395558E+06   3.2053611E+05   9.2526662E+02   2.0511141E+06   9.8282186E+06   9.8395558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   9.8081697E+06   9.8081697E+06   2.9068919E+05   8.3008394E+02   1.9968640E+06   9.7961008E+06   9.8081697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   9.7737595E+06   9.7737595E+06   2.7595168E+05   7.5071756E+02   1.9298714E+06   9.7609690E+06   9.7737595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   9.7361130E+06   9.7361130E+06   2.4703929E+05   6.8285490E+02   1.8561378E+06   9.7226091E+06   9.7361130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   9.6950085E+06   9.6950085E+06   1.9989617E+05   6.2019281E+02   1.7885672E+06   9.6807955E+06   9.6950085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   9.6502182E+06   9.6502182E+06   1.5912927E+05   5.6041167E+02   1.7310350E+06   9.6352961E+06   9.6502182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   9.6015083E+06   9.6015083E+06   1.4198758E+05   5.0613010E+02   1.6710694E+06   9.5858747E+06   9.6015083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   9.5486351E+06   9.5486351E+06   1.3052951E+05   4.5894670E+02   1.5988348E+06   9.5322873E+06   9.5486351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   9.4913409E+06   9.4913409E+06   1.0482003E+05   4.1578770E+02   1.5264313E+06   9.4742789E+06   9.4913409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   9.4293594E+06   9.4293594E+06   8.3111339E+04   3.7446149E+02   1.4643478E+06   9.4115870E+06   9.4293594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   9.3624198E+06   9.3624198E+06   7.9342220E+04   3.3732259E+02   1.3959999E+06   9.3439462E+06   9.3624198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   9.2902453E+06   9.2902453E+06   6.8640295E+04   3.0450149E+02   1.3184211E+06   9.2710868E+06   9.2902453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   9.2125558E+06   9.2125558E+06   5.3646069E+04   2.7330543E+02   1.2518599E+06   9.1927394E+06   9.2125558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   9.1290754E+06   9.1290754E+06   5.0366582E+04   2.4494161E+02   1.1826381E+06   9.1086394E+06   9.1290754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   9.0395253E+06   9.0395253E+06   3.9530347E+04   2.1935187E+02   1.1125243E+06   9.0185130E+06   9.0395253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   8.9436227E+06   8.9436227E+06   3.5670231E+04   1.9576636E+02   1.0496182E+06   8.9220714E+06   8.9436227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   8.8410750E+06   8.8410750E+06   3.0030067E+04   1.7491145E+02   9.7810775E+05   8.8190154E+06   8.8410750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   8.7315805E+06   8.7315805E+06   2.5727474E+04   1.5535793E+02   9.1606258E+05   8.7090551E+06   8.7315805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   8.6148424E+06   8.6148424E+06   2.1043915E+04   1.3781551E+02   8.5007367E+05   8.5919142E+06   8.6148424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   8.4905672E+06   8.4905672E+06   1.9530572E+04   1.2189797E+02   7.9066336E+05   8.4673002E+06   8.4905672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   8.3584560E+06   8.3584560E+06   1.4985010E+04   1.0762541E+02   7.3143121E+05   8.3349037E+06   8.3584560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   8.2182029E+06   8.2182029E+06   1.3287003E+04   9.4733546E+01   6.7247569E+05   8.1944269E+06   8.2182029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   8.0695042E+06   8.0695042E+06   1.1955299E+04   8.3102550E+01   6.1875043E+05   8.0455755E+06   8.0695042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   7.9120587E+06   7.9120587E+06   9.7026392E+03   7.2693400E+01   5.6776405E+05   7.8880467E+06   7.9120587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   7.7455676E+06   7.7455676E+06   7.9288058E+03   6.3416209E+01   5.1784045E+05   7.7215422E+06   7.7455676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   7.5697457E+06   7.5697457E+06   6.5445210E+03   5.5129006E+01   4.7062812E+05   7.5457837E+06   7.5697457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   7.3843278E+06   7.3843278E+06   5.5537848E+03   4.7789240E+01   4.2634905E+05   7.3605052E+06   7.3843278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   7.1890803E+06   7.1890803E+06   4.7012879E+03   4.1260087E+01   3.8496374E+05   7.1654714E+06   7.1890803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   6.9838207E+06   6.9838207E+06   4.0992984E+03   3.5511706E+01   3.4631054E+05   6.9605059E+06   6.9838207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   6.7684422E+06   6.7684422E+06   3.5725485E+03   3.0446222E+01   3.0969448E+05   6.7454975E+06   6.7684422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   6.5429443E+06   6.5429443E+06   2.8203455E+03   2.6006638E+01   2.7595164E+05   6.5204476E+06   6.5429443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   6.3074741E+06   6.3074741E+06   2.3906810E+03   2.2116557E+01   2.4575510E+05   6.2855004E+06   6.3074741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   6.0623760E+06   6.0623760E+06   1.9639794E+03   1.8739386E+01   2.1683932E+05   6.0409991E+06   6.0623760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   5.8082510E+06   5.8082510E+06   1.6996489E+03   1.5802398E+01   1.9130119E+05   5.7875407E+06   5.8082510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   5.5460246E+06   5.5460246E+06   1.3565501E+03   1.3266764E+01   1.6794152E+05   5.5260453E+06   5.5460246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   5.2770226E+06   5.2770226E+06   1.0939739E+03   1.1088776E+01   1.4658775E+05   5.2578324E+06   5.2770226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   5.0030553E+06   5.0030553E+06   9.0252691E+02   9.2257138E+00   1.2748558E+05   4.9847040E+06   5.0030553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   4.7265176E+06   4.7265176E+06   7.6508633E+02   7.6411827E+00   1.1039737E+05   4.7090435E+06   4.7265176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   4.4505093E+06   4.4505093E+06   6.1975956E+02   6.3036429E+00   9.5066996E+04   4.4339370E+06   4.4505093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.1789654E+06   4.1789654E+06   4.9176361E+02   5.1830172E+00   8.2036863E+04   4.1633026E+06   4.1789654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   3.9167112E+06   3.9167112E+06   3.9653216E+02   4.2551022E+00   7.0391861E+04   3.9019446E+06   3.9167112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   3.6692335E+06   3.6692335E+06   3.3507922E+02   3.4961445E+00   6.0608116E+04   3.6553271E+06   3.6692335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.4419159E+06   3.4419159E+06   2.7749879E+02   2.8843322E+00   5.2440843E+04   3.4288102E+06   3.4419159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.2387657E+06   3.2387657E+06   2.2936079E+02   2.3979773E+00   4.5682720E+04   3.2263834E+06   3.2387657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
