#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0767560E-05   4.5576005E+06   4.5576005E+06   6.0705815E+06   9.5252725E+03   2.1475660E+05   4.5577359E+06   4.5576005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   4.5575946E+06   4.5575946E+06   6.0696116E+06   9.5243343E+03   2.1474053E+05   4.5577295E+06   4.5575946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   4.5575878E+06   4.5575878E+06   6.0684917E+06   9.5232510E+03   2.1472198E+05   4.5577221E+06   4.5575878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   4.5575799E+06   4.5575799E+06   6.0671987E+06   9.5220001E+03   2.1470057E+05   4.5577135E+06   4.5575799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   4.5575708E+06   4.5575708E+06   6.0657059E+06   9.5205560E+03   2.1467585E+05   4.5577037E+06   4.5575708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   4.5575603E+06   4.5575603E+06   6.0639825E+06   9.5188886E+03   2.1464731E+05   4.5576923E+06   4.5575603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   4.5575482E+06   4.5575482E+06   6.0619929E+06   9.5169635E+03   2.1461438E+05   4.5576791E+06   4.5575482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   4.5575342E+06   4.5575342E+06   6.0596961E+06   9.5147410E+03   2.1457637E+05   4.5576639E+06   4.5575342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   4.5575180E+06   4.5575180E+06   6.0570449E+06   9.5121753E+03   2.1453251E+05   4.5576463E+06   4.5575180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   4.5574993E+06   4.5574993E+06   6.0539847E+06   9.5092133E+03   2.1448189E+05   4.5576260E+06   4.5574993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   4.5574778E+06   4.5574778E+06   6.0504526E+06   9.5057943E+03   2.1442350E+05   4.5576026E+06   4.5574778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   4.5574529E+06   4.5574529E+06   6.0463763E+06   9.5018478E+03   2.1435613E+05   4.5575756E+06   4.5574529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   4.5574241E+06   4.5574241E+06   6.0416722E+06   9.4972927E+03   2.1427843E+05   4.5575444E+06   4.5574241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   4.5573909E+06   4.5573909E+06   6.0362444E+06   9.4920357E+03   2.1418882E+05   4.5575083E+06   4.5573909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   4.5573526E+06   4.5573526E+06   6.0299822E+06   9.4859691E+03   2.1408551E+05   4.5574667E+06   4.5573526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   4.5573084E+06   4.5573084E+06   6.0227584E+06   9.4789690E+03   2.1396643E+05   4.5574187E+06   4.5573084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   4.5572573E+06   4.5572573E+06   6.0144267E+06   9.4708928E+03   2.1382920E+05   4.5573632E+06   4.5572573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   4.5571983E+06   4.5571983E+06   6.0048191E+06   9.4615762E+03   2.1367112E+05   4.5572992E+06   4.5571983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   4.5571303E+06   4.5571303E+06   5.9937425E+06   9.4508306E+03   2.1348908E+05   4.5572253E+06   4.5571303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   4.5570517E+06   4.5570517E+06   5.9809756E+06   9.4384390E+03   2.1327955E+05   4.5571400E+06   4.5570517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   4.5569610E+06   4.5569610E+06   5.9662648E+06   9.4241524E+03   2.1303850E+05   4.5570416E+06   4.5569610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   4.5568564E+06   4.5568564E+06   5.9493197E+06   9.4076852E+03   2.1276133E+05   4.5569279E+06   4.5568564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   4.5567356E+06   4.5567356E+06   5.9298088E+06   9.3887099E+03   2.1244287E+05   4.5567968E+06   4.5567356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   4.5565962E+06   4.5565962E+06   5.9073537E+06   9.3668518E+03   2.1207725E+05   4.5566455E+06   4.5565962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   4.5564354E+06   4.5564354E+06   5.8815236E+06   9.3416827E+03   2.1165785E+05   4.5564709E+06   4.5564354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   4.5562499E+06   4.5562499E+06   5.8518291E+06   9.3127139E+03   2.1117727E+05   4.5562695E+06   4.5562499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   4.5560359E+06   4.5560359E+06   5.8177160E+06   9.2793888E+03   2.1062727E+05   4.5560373E+06   4.5560359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   4.5557891E+06   4.5557891E+06   5.7785584E+06   9.2410750E+03   2.0999870E+05   4.5557694E+06   4.5557891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   4.5555045E+06   4.5555045E+06   5.7336523E+06   9.1970559E+03   2.0928149E+05   4.5554605E+06   4.5555045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   4.5551764E+06   4.5551764E+06   5.6822096E+06   9.1465218E+03   2.0846472E+05   4.5551045E+06   4.5551764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   4.5547983E+06   4.5547983E+06   5.6233522E+06   9.0885616E+03   2.0753659E+05   4.5546943E+06   4.5547983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   4.5543627E+06   4.5543627E+06   5.5561091E+06   9.0221541E+03   2.0648462E+05   4.5542217E+06   4.5543627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   4.5538609E+06   4.5538609E+06   5.4794142E+06   8.9461611E+03   2.0529583E+05   4.5536775E+06   4.5538609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   4.5532832E+06   4.5532832E+06   5.3921086E+06   8.8593214E+03   2.0395708E+05   4.5530510E+06   4.5532832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   4.5526185E+06   4.5526185E+06   5.2929479E+06   8.7602488E+03   2.0245553E+05   4.5523302E+06   4.5526185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   4.5518539E+06   4.5518539E+06   5.1806163E+06   8.6474330E+03   2.0077934E+05   4.5515014E+06   4.5518539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   4.5509750E+06   4.5509750E+06   5.0537494E+06   8.5192476E+03   1.9891853E+05   4.5505489E+06   4.5509750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   4.5499653E+06   4.5499653E+06   4.9109703E+06   8.3739659E+03   1.9686615E+05   4.5494552E+06   4.5499653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   4.5488064E+06   4.5488064E+06   4.7509399E+06   8.2097879E+03   1.9461972E+05   4.5482002E+06   4.5488064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   4.5474774E+06   4.5474774E+06   4.5724267E+06   8.0248820E+03   1.9218299E+05   4.5467615E+06   4.5474774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   4.5459546E+06   4.5459546E+06   4.3743997E+06   7.8174448E+03   1.8956800E+05   4.5451141E+06   4.5459546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   4.5442120E+06   4.5442120E+06   4.1561463E+06   7.5857831E+03   1.8679723E+05   4.5432299E+06   4.5442120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   4.5422203E+06   4.5422203E+06   3.9174187E+06   7.3284232E+03   1.8390583E+05   4.5410778E+06   4.5422203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   4.5399470E+06   4.5399470E+06   3.6586085E+06   7.0442490E+03   1.8094340E+05   4.5386235E+06   4.5399470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   4.5373566E+06   4.5373566E+06   3.3809435E+06   6.7326732E+03   1.7797501E+05   4.5358293E+06   4.5373566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   4.5344099E+06   4.5344099E+06   3.0866980E+06   6.3938376E+03   1.7508034E+05   4.5326543E+06   4.5344099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   4.5310644E+06   4.5310644E+06   2.7793943E+06   6.0288382E+03   1.7235035E+05   4.5290541E+06   4.5310644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   4.5272743E+06   4.5272743E+06   2.4639646E+06   5.6399600E+03   1.6987979E+05   4.5249813E+06   4.5272743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   4.5229902E+06   4.5229902E+06   2.1468255E+06   5.2308976E+03   1.6775462E+05   4.5203853E+06   4.5229902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   4.5181596E+06   4.5181596E+06   1.8358030E+06   4.8069220E+03   1.6603317E+05   4.5152132E+06   4.5181596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   4.5127270E+06   4.5127270E+06   1.5398355E+06   4.3749446E+03   1.6472113E+05   4.5094095E+06   4.5127270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   4.5066338E+06   4.5066338E+06   1.2683809E+06   3.9434095E+03   1.6374248E+05   4.5029166E+06   4.5066338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   4.4998183E+06   4.4998183E+06   1.0304804E+06   3.5219456E+03   1.6291154E+05   4.4956751E+06   4.4998183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   4.4922158E+06   4.4922158E+06   8.3348637E+05   3.1207174E+03   1.6191609E+05   4.4876240E+06   4.4922158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   4.4837581E+06   4.4837581E+06   6.8157565E+05   2.7494512E+03   1.6032611E+05   4.4786999E+06   4.4837581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   4.4743726E+06   4.4743726E+06   5.7432125E+05   2.4161904E+03   1.5764558E+05   4.4688368E+06   4.4743726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   4.4639822E+06   4.4639822E+06   5.0577968E+05   2.1259483E+03   1.5342124E+05   4.4579648E+06   4.4639822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   4.4525037E+06   4.4525037E+06   4.6467958E+05   1.8795730E+03   1.4740632E+05   4.4460092E+06   4.4525037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   4.4398480E+06   4.4398480E+06   4.3624922E+05   1.6732589E+03   1.3974510E+05   4.4328890E+06   4.4398480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   4.4259204E+06   4.4259204E+06   4.0583082E+05   1.4991527E+03   1.3109757E+05   4.4185167E+06   4.4259204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   4.4106212E+06   4.4106212E+06   3.6359858E+05   1.3472902E+03   1.2258454E+05   4.4027981E+06   4.4106212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   4.3938487E+06   4.3938487E+06   3.0857522E+05   1.2085844E+03   1.1544753E+05   4.3856338E+06   4.3938487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   4.3755008E+06   4.3755008E+06   2.4934318E+05   1.0778477E+03   1.1044210E+05   4.3669207E+06   4.3755008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   4.3554763E+06   4.3554763E+06   1.9945067E+05   9.5525092E+02   1.0723496E+05   4.3465538E+06   4.3554763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   4.3336740E+06   4.3336740E+06   1.6843494E+05   8.4484645E+02   1.0432539E+05   4.3244258E+06   4.3336740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   4.3099890E+06   4.3099890E+06   1.5390271E+05   7.5036284E+02   9.9935383E+04   4.3004256E+06   4.3099890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   4.2843086E+06   4.2843086E+06   1.4244708E+05   6.7095853E+02   9.3575118E+04   4.2744363E+06   4.2843086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   4.2565114E+06   4.2565114E+06   1.2195155E+05   6.0089779E+02   8.6855458E+04   4.2463356E+06   4.2565114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   4.2264705E+06   4.2264705E+06   9.4984045E+04   5.3447360E+02   8.1994014E+04   4.2159996E+06   4.2264705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   4.1940602E+06   4.1940602E+06   7.5712668E+04   4.7147268E+02   7.8880490E+04   4.1833070E+06   4.1940602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   4.1591562E+06   4.1591562E+06   6.9371796E+04   4.1590070E+02   7.4797589E+04   4.1481389E+06   4.1591562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   4.1216326E+06   4.1216326E+06   6.3330749E+04   3.6867180E+02   6.8743530E+04   4.1103743E+06   4.1216326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   4.0813587E+06   4.0813587E+06   4.9734595E+04   3.2567686E+02   6.3723206E+04   4.0698865E+06   4.0813587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   4.0382055E+06   4.0382055E+06   4.0603712E+04   2.8536238E+02   6.0821543E+04   4.0265488E+06   4.0382055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   3.9920446E+06   3.9920446E+06   3.9395810E+04   2.5072202E+02   5.6396972E+04   3.9802298E+06   3.9920446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   3.9427421E+06   3.9427421E+06   3.2634462E+04   2.2090134E+02   5.1105999E+04   3.9307897E+06   3.9427421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   3.8901606E+06   3.8901606E+06   2.6373923E+04   1.9300120E+02   4.8046288E+04   3.8780919E+06   3.8901606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   3.8341657E+06   3.8341657E+06   2.5322500E+04   1.6855855E+02   4.3645699E+04   3.8220133E+06   3.8341657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   3.7746211E+06   3.7746211E+06   1.9098541E+04   1.4686777E+02   3.9897591E+04   3.7624250E+06   3.7746211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   3.7113910E+06   3.7113910E+06   1.7613266E+04   1.2761273E+02   3.7065350E+04   3.6991805E+06   3.7113910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   3.6443389E+06   3.6443389E+06   1.3821594E+04   1.1089635E+02   3.3235903E+04   3.6321382E+06   3.6443389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   3.5733266E+06   3.5733266E+06   1.2628153E+04   9.5639247E+01   3.0865653E+04   3.5611721E+06   3.5733266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   3.4982203E+06   3.4982203E+06   9.8465444E+03   8.2660744E+01   2.7650371E+04   3.4861468E+06   3.4982203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   3.4188911E+06   3.4188911E+06   9.3695645E+03   7.1104358E+01   2.5037032E+04   3.4069279E+06   3.4188911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   3.3352189E+06   3.3352189E+06   7.2037751E+03   6.0951170E+01   2.2863365E+04   3.3234014E+06   3.3352189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   3.2470989E+06   3.2470989E+06   6.0057171E+03   5.2209843E+01   2.0208252E+04   3.2354602E+06   3.2470989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   3.1544489E+06   3.1544489E+06   5.4794991E+03   4.4521183E+01   1.8171877E+04   3.1430198E+06   3.1544489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   3.0572205E+06   3.0572205E+06   4.6077118E+03   3.7810886E+01   1.6507093E+04   3.0460358E+06   3.0572205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   2.9554141E+06   2.9554141E+06   3.6946309E+03   3.2046185E+01   1.4771861E+04   2.9445036E+06   2.9554141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   2.8490964E+06   2.8490964E+06   2.9899831E+03   2.7056352E+01   1.3146107E+04   2.8384924E+06   2.8490964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   2.7384232E+06   2.7384232E+06   2.4887478E+03   2.2758019E+01   1.1671113E+04   2.7281541E+06   2.7384232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   2.6236665E+06   2.6236665E+06   2.1104127E+03   1.9077204E+01   1.0333551E+04   2.6137606E+06   2.6236665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   2.5052446E+06   2.5052446E+06   1.8066879E+03   1.5922629E+01   9.0940582E+03   2.4957269E+06   2.5052446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   2.3837569E+06   2.3837569E+06   1.4977616E+03   1.3242695E+01   7.9116412E+03   2.3746495E+06   2.3837569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   2.2600215E+06   2.2600215E+06   1.1430609E+03   1.0963722E+01   6.9611394E+03   2.2513427E+06   2.2600215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   2.1351206E+06   2.1351206E+06   9.9106742E+02   9.0368854E+00   6.1754682E+03   2.1268838E+06   2.1351206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   2.0104550E+06   2.0104550E+06   7.7024802E+02   7.4248256E+00   5.3388703E+03   2.0026668E+06   2.0104550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   1.8878027E+06   1.8878027E+06   6.6854775E+02   6.0801225E+00   4.6984933E+03   1.8804623E+06   1.8878027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   1.7693438E+06   1.7693438E+06   5.2438524E+02   4.9720504E+00   4.1538866E+03   1.7624411E+06   1.7693438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   1.6575573E+06   1.6575573E+06   4.1270089E+02   4.0710145E+00   3.6378229E+03   1.6510717E+06   1.6575573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   1.5548757E+06   1.5548757E+06   3.3534670E+02   3.3468747E+00   3.2016915E+03   1.5487761E+06   1.5548757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   1.4631097E+06   1.4631097E+06   2.7727620E+02   2.7727161E+00   2.8452686E+03   1.4573573E+06   1.4631097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
