#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.2936485E+07   1.2936485E+07   1.7242603E+07   9.3755194E+03   7.1990263E+06   1.2936516E+07   1.2936485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.2936483E+07   1.2936483E+07   1.7241664E+07   9.3751919E+03   7.1989305E+06   1.2936513E+07   1.2936483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.2936480E+07   1.2936480E+07   1.7240581E+07   9.3748138E+03   7.1988199E+06   1.2936510E+07   1.2936480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.2936477E+07   1.2936477E+07   1.7239329E+07   9.3743771E+03   7.1986921E+06   1.2936507E+07   1.2936477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.2936473E+07   1.2936473E+07   1.7237884E+07   9.3738729E+03   7.1985446E+06   1.2936503E+07   1.2936473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.2936469E+07   1.2936469E+07   1.7236216E+07   9.3732907E+03   7.1983742E+06   1.2936499E+07   1.2936469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.2936464E+07   1.2936464E+07   1.7234289E+07   9.3726184E+03   7.1981775E+06   1.2936494E+07   1.2936464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.2936459E+07   1.2936459E+07   1.7232065E+07   9.3718421E+03   7.1979505E+06   1.2936488E+07   1.2936459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.2936452E+07   1.2936452E+07   1.7229496E+07   9.3709457E+03   7.1976883E+06   1.2936481E+07   1.2936452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.2936445E+07   1.2936445E+07   1.7226531E+07   9.3699107E+03   7.1973856E+06   1.2936473E+07   1.2936445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.2936436E+07   1.2936436E+07   1.7223107E+07   9.3687157E+03   7.1970362E+06   1.2936464E+07   1.2936436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.2936426E+07   1.2936426E+07   1.7219154E+07   9.3673360E+03   7.1966328E+06   1.2936453E+07   1.2936426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
