#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6643610E-05   1.0874681E+06   1.0874681E+06   1.4497089E+06   1.1065860E+04   1.3825794E+03   1.0879278E+06   1.0874681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.0874673E+06   1.0874673E+06   1.4496694E+06   1.1065662E+04   1.3824785E+03   1.0879269E+06   1.0874673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.0874665E+06   1.0874665E+06   1.4496239E+06   1.1065434E+04   1.3823619E+03   1.0879259E+06   1.0874665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.0874655E+06   1.0874655E+06   1.4495713E+06   1.1065171E+04   1.3822273E+03   1.0879248E+06   1.0874655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.0874643E+06   1.0874643E+06   1.4495105E+06   1.1064867E+04   1.3820719E+03   1.0879235E+06   1.0874643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.0874630E+06   1.0874630E+06   1.4494404E+06   1.1064516E+04   1.3818925E+03   1.0879220E+06   1.0874630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.0874615E+06   1.0874615E+06   1.4493594E+06   1.1064111E+04   1.3816853E+03   1.0879203E+06   1.0874615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.0874597E+06   1.0874597E+06   1.4492658E+06   1.1063643E+04   1.3814460E+03   1.0879183E+06   1.0874597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.0874577E+06   1.0874577E+06   1.4491578E+06   1.1063103E+04   1.3811698E+03   1.0879160E+06   1.0874577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.0874553E+06   1.0874553E+06   1.4490331E+06   1.1062479E+04   1.3808509E+03   1.0879134E+06   1.0874553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.0874526E+06   1.0874526E+06   1.4488891E+06   1.1061758E+04   1.3804826E+03   1.0879103E+06   1.0874526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.0874495E+06   1.0874495E+06   1.4487228E+06   1.1060926E+04   1.3800574E+03   1.0879068E+06   1.0874495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.0874459E+06   1.0874459E+06   1.4485308E+06   1.1059965E+04   1.3795666E+03   1.0879027E+06   1.0874459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.0874417E+06   1.0874417E+06   1.4483091E+06   1.1058856E+04   1.3789999E+03   1.0878980E+06   1.0874417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.0874369E+06   1.0874369E+06   1.4480532E+06   1.1057575E+04   1.3783457E+03   1.0878925E+06   1.0874369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.0874313E+06   1.0874313E+06   1.4477577E+06   1.1056096E+04   1.3775905E+03   1.0878862E+06   1.0874313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.0874249E+06   1.0874249E+06   1.4474165E+06   1.1054389E+04   1.3767188E+03   1.0878790E+06   1.0874249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.0874175E+06   1.0874175E+06   1.4470225E+06   1.1052417E+04   1.3757126E+03   1.0878706E+06   1.0874175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.0874089E+06   1.0874089E+06   1.4465678E+06   1.1050141E+04   1.3745513E+03   1.0878609E+06   1.0874089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.0873990E+06   1.0873990E+06   1.4460428E+06   1.1047513E+04   1.3732112E+03   1.0878497E+06   1.0873990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.0873876E+06   1.0873876E+06   1.4454367E+06   1.1044479E+04   1.3716647E+03   1.0878368E+06   1.0873876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.0873744E+06   1.0873744E+06   1.4447372E+06   1.1040977E+04   1.3698803E+03   1.0878219E+06   1.0873744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.0873591E+06   1.0873591E+06   1.4439297E+06   1.1036933E+04   1.3678218E+03   1.0878047E+06   1.0873591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.0873415E+06   1.0873415E+06   1.4429978E+06   1.1032266E+04   1.3654473E+03   1.0877848E+06   1.0873415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.0873212E+06   1.0873212E+06   1.4419224E+06   1.1026879E+04   1.3627089E+03   1.0877619E+06   1.0873212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.0872978E+06   1.0872978E+06   1.4406814E+06   1.1020662E+04   1.3595513E+03   1.0877354E+06   1.0872978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.0872707E+06   1.0872707E+06   1.4392495E+06   1.1013487E+04   1.3559112E+03   1.0877048E+06   1.0872707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.0872395E+06   1.0872395E+06   1.4375976E+06   1.1005207E+04   1.3517162E+03   1.0876695E+06   1.0872395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.0872034E+06   1.0872034E+06   1.4356922E+06   1.0995654E+04   1.3468830E+03   1.0876288E+06   1.0872034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.0871618E+06   1.0871618E+06   1.4334947E+06   1.0984633E+04   1.3413167E+03   1.0875818E+06   1.0871618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.0871137E+06   1.0871137E+06   1.4309609E+06   1.0971919E+04   1.3349085E+03   1.0875275E+06   1.0871137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.0870582E+06   1.0870582E+06   1.4280401E+06   1.0957257E+04   1.3275349E+03   1.0874649E+06   1.0870582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.0869942E+06   1.0869942E+06   1.4246740E+06   1.0940351E+04   1.3190551E+03   1.0873926E+06   1.0869942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.0869203E+06   1.0869203E+06   1.4207959E+06   1.0920862E+04   1.3093094E+03   1.0873092E+06   1.0869203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.0868351E+06   1.0868351E+06   1.4163295E+06   1.0898400E+04   1.2981171E+03   1.0872131E+06   1.0868351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.0867368E+06   1.0867368E+06   1.4111879E+06   1.0872521E+04   1.2852749E+03   1.0871021E+06   1.0867368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.0866233E+06   1.0866233E+06   1.4052717E+06   1.0842715E+04   1.2705542E+03   1.0869742E+06   1.0866233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.0864925E+06   1.0864925E+06   1.3984680E+06   1.0808401E+04   1.2537000E+03   1.0868266E+06   1.0864925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.0863417E+06   1.0863417E+06   1.3906489E+06   1.0768915E+04   1.2344292E+03   1.0866566E+06   1.0863417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.0861678E+06   1.0861678E+06   1.3816693E+06   1.0723503E+04   1.2124301E+03   1.0864606E+06   1.0861678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.0859674E+06   1.0859674E+06   1.3713661E+06   1.0671308E+04   1.1873625E+03   1.0862348E+06   1.0859674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.0857365E+06   1.0857365E+06   1.3595559E+06   1.0611361E+04   1.1588595E+03   1.0859747E+06   1.0857365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.0854706E+06   1.0854706E+06   1.3460338E+06   1.0542569E+04   1.1265313E+03   1.0856754E+06   1.0854706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.0851645E+06   1.0851645E+06   1.3305726E+06   1.0463704E+04   1.0899715E+03   1.0853309E+06   1.0851645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.0848122E+06   1.0848122E+06   1.3129213E+06   1.0373393E+04   1.0487679E+03   1.0849348E+06   1.0848122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.0844069E+06   1.0844069E+06   1.2928060E+06   1.0270109E+04   1.0025174E+03   1.0844795E+06   1.0844069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.0839412E+06   1.0839412E+06   1.2699303E+06   1.0152167E+04   9.5084815E+02   1.0839567E+06   1.0839412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.0834062E+06   1.0834062E+06   1.2439781E+06   1.0017723E+04   8.9344937E+02   1.0833568E+06   1.0834062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.0827922E+06   1.0827922E+06   1.2146180E+06   9.8647771E+03   8.3011152E+02   1.0826690E+06   1.0827922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.0820881E+06   1.0820881E+06   1.1815104E+06   9.6911894E+03   7.6077832E+02   1.0818813E+06   1.0820881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.0812817E+06   1.0812817E+06   1.1443181E+06   9.4947077E+03   6.8561271E+02   1.0809805E+06   1.0812817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.0803590E+06   1.0803590E+06   1.1027206E+06   9.2730101E+03   6.0507772E+02   1.0799517E+06   1.0803590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.0793049E+06   1.0793049E+06   1.0564346E+06   9.0237696E+03   5.2003229E+02   1.0787785E+06   1.0793049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.0781024E+06   1.0781024E+06   1.0052398E+06   8.7447452E+03   4.3183975E+02   1.0774433E+06   1.0781024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.0767331E+06   1.0767331E+06   9.4901132E+05   8.4339050E+03   3.4248276E+02   1.0759268E+06   1.0767331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.0751769E+06   1.0751769E+06   8.8776051E+05   8.0895871E+03   2.5467322E+02   1.0742085E+06   1.0751769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.0734124E+06   1.0734124E+06   8.2168122E+05   7.7107017E+03   1.7193742E+02   1.0722665E+06   1.0734124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.0714166E+06   1.0714166E+06   7.5120194E+05   7.2969768E+03   9.8646491E+01   1.0700784E+06   1.0714166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.0691655E+06   1.0691655E+06   6.7703913E+05   6.8492432E+03   3.9949094E+01   1.0676211E+06   1.0691655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.0666344E+06   1.0666344E+06   6.0024583E+05   6.3697476E+03   1.5506022E+00   1.0648714E+06   1.0666344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.0637981E+06   1.0637981E+06   5.2224576E+05   5.8624712E+03   -1.0727403E+01   1.0618066E+06   1.0637981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.0606315E+06   1.0606315E+06   4.4483923E+05   5.3334143E+03   8.3267171E+00   1.0584054E+06   1.0606315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.0571101E+06   1.0571101E+06   3.7016357E+05   4.7907883E+03   6.2258102E+01   1.0546477E+06   1.0571101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.0532105E+06   1.0532105E+06   3.0058831E+05   4.2450385E+03   1.5157172E+02   1.0505158E+06   1.0532105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.0489106E+06   1.0489106E+06   2.3852750E+05   3.7085988E+03   2.7216728E+02   1.0459941E+06   1.0489106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.0441899E+06   1.0441899E+06   1.8615995E+05   3.1952804E+03   4.1388808E+02   1.0410687E+06   1.0441899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.0390291E+06   1.0390291E+06   1.4506838E+05   2.7192143E+03   5.5972724E+02   1.0357266E+06   1.0390291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.0334095E+06   1.0334095E+06   1.1584125E+05   2.2933313E+03   6.8647738E+02   1.0299544E+06   1.0334095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.0273114E+06   1.0273114E+06   9.7726958E+04   1.9274861E+03   7.6772138E+02   1.0237354E+06   1.0273114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.0207132E+06   1.0207132E+06   8.8477114E+04   1.6265090E+03   7.7980686E+02   1.0170480E+06   1.0207132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.0135894E+06   1.0135894E+06   8.4541076E+04   1.3886840E+03   7.1052375E+02   1.0098628E+06   1.0135894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.0059093E+06   1.0059093E+06   8.1737572E+04   1.2053171E+03   5.6840817E+02   1.0021423E+06   1.0059093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   9.9763760E+05   9.9763760E+05   7.6387698E+04   1.0620421E+03   3.8819055E+02   9.9384209E+05   9.9763760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   9.8873538E+05   9.8873538E+05   6.6631063E+04   9.4213853E+02   2.2614191E+02   9.8491483E+05   9.8873538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   9.7916337E+05   9.7916337E+05   5.3334151E+04   8.3130935E+02   1.4047131E+02   9.7531600E+05   9.7916337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   9.6888580E+05   9.6888580E+05   3.9848580E+04   7.2224898E+02   1.5938441E+02   9.6501010E+05   9.6888580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   9.5787228E+05   9.5787228E+05   3.0208002E+04   6.1652372E+02   2.5295962E+02   9.5397224E+05   9.5787228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   9.4609676E+05   9.4609676E+05   2.6362524E+04   5.2180567E+02   3.3655635E+02   9.4218401E+05   9.4609676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   9.3353333E+05   9.3353333E+05   2.6342763E+04   4.4506002E+02   3.2503184E+02   9.2962411E+05   9.3353333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   9.2015121E+05   9.2015121E+05   2.5525899E+04   3.8602767E+02   2.1359324E+02   9.1625975E+05   9.2015121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   9.0591372E+05   9.0591372E+05   2.0972970E+04   3.3693944E+02   1.0419469E+02   9.0204745E+05   9.0591372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   8.9078314E+05   8.9078314E+05   1.4824600E+04   2.8999194E+02   1.0647677E+02   8.8694463E+05   8.9078314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   8.7472683E+05   8.7472683E+05   1.1743563E+04   2.4515805E+02   1.8711284E+02   8.7092093E+05   8.7472683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   8.5771668E+05   8.5771668E+05   1.2135436E+04   2.0797139E+02   1.9253266E+02   8.5395437E+05   8.5771668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   8.3972223E+05   8.3972223E+05   1.1281351E+04   1.7933725E+02   9.6081330E+01   8.3601565E+05   8.3972223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   8.2070934E+05   8.2070934E+05   7.8070653E+03   1.5368104E+02   6.9113624E+01   8.1706547E+05   8.2070934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   8.0064845E+05   8.0064845E+05   6.2782603E+03   1.2930947E+02   1.3473457E+02   7.9707174E+05   8.0064845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   7.7951744E+05   7.7951744E+05   6.7203823E+03   1.0983666E+02   1.0079024E+02   7.7601607E+05   7.7951744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   7.5729612E+05   7.5729612E+05   4.9195562E+03   9.3742721E+01   4.6451583E+01   7.5387991E+05   7.5729612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   7.3397159E+05   7.3397159E+05   3.8023207E+03   7.8516730E+01   9.9306301E+01   7.3064734E+05   7.3397159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   7.0954608E+05   7.0954608E+05   3.9821503E+03   6.6513614E+01   5.6898545E+01   7.0631967E+05   7.0954608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   6.8403468E+05   6.8403468E+05   2.5714768E+03   5.5911928E+01   5.4053844E+01   6.8091411E+05   6.8403468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   6.5747521E+05   6.5747521E+05   2.6841798E+03   4.6756504E+01   6.2953628E+01   6.5446723E+05   6.5747521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   6.2993350E+05   6.2993350E+05   1.8422102E+03   3.9250272E+01   3.7124414E+01   6.2704342E+05   6.2993350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   6.0150970E+05   6.0150970E+05   1.8354516E+03   3.2606311E+01   4.9221643E+01   5.9874391E+05   6.0150970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   5.7234823E+05   5.7234823E+05   1.2286856E+03   2.7129853E+01   3.7661593E+01   5.6971064E+05   5.7234823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   5.4264558E+05   5.4264558E+05   1.2351383E+03   2.2502098E+01   2.6964793E+01   5.4014047E+05   5.4264558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   5.1266164E+05   5.1266164E+05   9.2001824E+02   1.8477769E+01   4.0873448E+01   5.1029096E+05   5.1266164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   4.8273311E+05   4.8273311E+05   6.8638957E+02   1.5250538E+01   2.4795648E+01   4.8049736E+05   4.8273311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.5328687E+05   4.5328687E+05   6.3079704E+02   1.2510674E+01   1.7494039E+01   4.5118507E+05   4.5328687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.2484652E+05   4.2484652E+05   5.4720403E+02   1.0208595E+01   2.1957813E+01   4.2287428E+05   4.2484652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   3.9800752E+05   3.9800752E+05   4.3219097E+02   8.3393009E+00   2.4213920E+01   3.9615795E+05   3.9800752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.7335401E+05   3.7335401E+05   3.3134448E+02   6.8404273E+00   2.2433373E+01   3.7161750E+05   3.7335401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.5132092E+05   3.5132092E+05   2.5823858E+02   5.6461047E+00   1.9190669E+01   3.4968577E+05   3.5132092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
