#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8180627E-05   1.7204465E+07   1.7204465E+07   2.2789363E+07   1.0466490E+04   2.3997823E+07   1.7204462E+07   1.7204465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.7204420E+07   1.7204420E+07   2.2766180E+07   1.0459643E+04   2.3990326E+07   1.7204415E+07   1.7204420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.7204368E+07   1.7204368E+07   2.2739435E+07   1.0451743E+04   2.3981681E+07   1.7204361E+07   1.7204368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.7204309E+07   1.7204309E+07   2.2708587E+07   1.0442628E+04   2.3971716E+07   1.7204299E+07   1.7204309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.7204240E+07   1.7204240E+07   2.2673012E+07   1.0432114E+04   2.3960230E+07   1.7204228E+07   1.7204240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.7204160E+07   1.7204160E+07   2.2631996E+07   1.0419987E+04   2.3946997E+07   1.7204145E+07   1.7204160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.7204068E+07   1.7204068E+07   2.2584716E+07   1.0406002E+04   2.3931756E+07   1.7204049E+07   1.7204068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.7203962E+07   1.7203962E+07   2.2530232E+07   1.0389879E+04   2.3914210E+07   1.7203939E+07   1.7203962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.7203840E+07   1.7203840E+07   2.2467466E+07   1.0371295E+04   2.3894019E+07   1.7203812E+07   1.7203840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.7203699E+07   1.7203699E+07   2.2395187E+07   1.0349880E+04   2.3870797E+07   1.7203665E+07   1.7203699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.7203536E+07   1.7203536E+07   2.2311989E+07   1.0325211E+04   2.3844107E+07   1.7203496E+07   1.7203536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.7203347E+07   1.7203347E+07   2.2216269E+07   1.0296806E+04   2.3813454E+07   1.7203300E+07   1.7203347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.7203130E+07   1.7203130E+07   2.2106208E+07   1.0264113E+04   2.3778277E+07   1.7203074E+07   1.7203130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.7202880E+07   1.7202880E+07   2.1979740E+07   1.0226503E+04   2.3737951E+07   1.7202814E+07   1.7202880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.7202591E+07   1.7202591E+07   2.1834532E+07   1.0183263E+04   2.3691772E+07   1.7202513E+07   1.7202591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.7202258E+07   1.7202258E+07   2.1667957E+07   1.0133583E+04   2.3638961E+07   1.7202167E+07   1.7202258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.7201873E+07   1.7201873E+07   2.1477066E+07   1.0076552E+04   2.3578659E+07   1.7201767E+07   1.7201873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.7201430E+07   1.7201430E+07   2.1258572E+07   1.0011139E+04   2.3509923E+07   1.7201307E+07   1.7201430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.7200919E+07   1.7200919E+07   2.1008829E+07   9.9361921E+03   2.3431737E+07   1.7200775E+07   1.7200919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.7200330E+07   1.7200330E+07   2.0723824E+07   9.8504275E+03   2.3343010E+07   1.7200163E+07   1.7200330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.7199652E+07   1.7199652E+07   2.0399181E+07   9.7524217E+03   2.3242602E+07   1.7199458E+07   1.7199652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.7198871E+07   1.7198871E+07   2.0030180E+07   9.6406105E+03   2.3129341E+07   1.7198646E+07   1.7198871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.7197971E+07   1.7197971E+07   1.9611806E+07   9.5132899E+03   2.3002059E+07   1.7197711E+07   1.7197971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.7196937E+07   1.7196937E+07   1.9138820E+07   9.3686253E+03   2.2859645E+07   1.7196635E+07   1.7196937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.7195746E+07   1.7195746E+07   1.8605884E+07   9.2046695E+03   2.2701115E+07   1.7195397E+07   1.7195746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.7194378E+07   1.7194378E+07   1.8007738E+07   9.0193937E+03   2.2525699E+07   1.7193974E+07   1.7194378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.7192807E+07   1.7192807E+07   1.7339441E+07   8.8107347E+03   2.2332956E+07   1.7192340E+07   1.7192807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.7191003E+07   1.7191003E+07   1.6596700E+07   8.5766636E+03   2.2122921E+07   1.7190464E+07   1.7191003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.7188935E+07   1.7188935E+07   1.5776293E+07   8.3152797E+03   2.1896266E+07   1.7188313E+07   1.7188935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.7186565E+07   1.7186565E+07   1.4876598E+07   8.0249351E+03   2.1654491E+07   1.7185848E+07   1.7186565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.7183853E+07   1.7183853E+07   1.3898232E+07   7.7043940E+03   2.1400117E+07   1.7183026E+07   1.7183853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.7180752E+07   1.7180752E+07   1.2844780E+07   7.3530286E+03   2.1136870E+07   1.7179800E+07   1.7180752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.7177212E+07   1.7177212E+07   1.1723596E+07   6.9710509E+03   2.0869811E+07   1.7176117E+07   1.7177212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.7173176E+07   1.7173176E+07   1.0546597E+07   6.5597738E+03   2.0605366E+07   1.7171917E+07   1.7173176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.7168582E+07   1.7168582E+07   9.3309399E+06   6.1218848E+03   2.0351183E+07   1.7167136E+07   1.7168582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.7163360E+07   1.7163360E+07   8.0994416E+06   5.6617057E+03   2.0115730E+07   1.7161701E+07   1.7163360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.7157435E+07   1.7157435E+07   6.8804933E+06   5.1853955E+03   1.9907545E+07   1.7155533E+07   1.7157435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.7150724E+07   1.7150724E+07   5.7072268E+06   4.7010350E+03   1.9734072E+07   1.7148548E+07   1.7150724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.7143136E+07   1.7143136E+07   4.6156432E+06   4.2185182E+03   1.9600063E+07   1.7140649E+07   1.7143136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.7134571E+07   1.7134571E+07   3.6414884E+06   3.7491656E+03   1.9505687E+07   1.7131734E+07   1.7134571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.7124920E+07   1.7124920E+07   2.8158381E+06   3.3049834E+03   1.9444646E+07   1.7121690E+07   1.7124920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.7114062E+07   1.7114062E+07   2.1597095E+06   2.8975327E+03   1.9402890E+07   1.7110392E+07   1.7114062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.7101863E+07   1.7101863E+07   1.6785495E+06   2.5364572E+03   1.9358770E+07   1.7097703E+07   1.7101863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.7088174E+07   1.7088174E+07   1.3581080E+06   2.2278489E+03   1.9285585E+07   1.7083471E+07   1.7088174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.7072829E+07   1.7072829E+07   1.1637516E+06   1.9728062E+03   1.9157137E+07   1.7067528E+07   1.7072829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.7055644E+07   1.7055644E+07   1.0452958E+06   1.7666932E+03   1.8955939E+07   1.7049688E+07   1.7055644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.7036417E+07   1.7036417E+07   9.4835203E+05   1.5996576E+03   1.8681846E+07   1.7029750E+07   1.7036417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.7014927E+07   1.7014927E+07   8.3055779E+05   1.4587662E+03   1.8356711E+07   1.7007494E+07   1.7014927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.6990940E+07   1.6990940E+07   6.7717242E+05   1.3315541E+03   1.8019577E+07   1.6982687E+07   1.6990940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.6964207E+07   1.6964207E+07   5.0719381E+05   1.2099229E+03   1.7709347E+07   1.6955086E+07   1.6964207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.6934473E+07   1.6934473E+07   3.6194337E+05   1.0925294E+03   1.7439897E+07   1.6924441E+07   1.6934473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.6901470E+07   1.6901470E+07   2.7659581E+05   9.8382724E+02   1.7183906E+07   1.6890492E+07   1.6901470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.6864922E+07   1.6864922E+07   2.5039037E+05   8.8949424E+02   1.6886434E+07   1.6852968E+07   1.6864922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.6824535E+07   1.6824535E+07   2.4218413E+05   8.1086019E+02   1.6512389E+07   1.6811584E+07   1.6824535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.6779999E+07   1.6779999E+07   2.0587807E+05   7.4301584E+02   1.6091768E+07   1.6766037E+07   1.6779999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.6730993E+07   1.6730993E+07   1.3934159E+05   6.7924789E+02   1.5700595E+07   1.6716007E+07   1.6730993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.6677185E+07   1.6677185E+07   8.7403065E+04   6.1783580E+02   1.5368520E+07   1.6661164E+07   1.6677185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.6618233E+07   1.6618233E+07   7.9142697E+04   5.6269252E+02   1.5024966E+07   1.6601166E+07   1.6618233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.6553784E+07   1.6553784E+07   8.1873193E+04   5.1599732E+02   1.4600876E+07   1.6535655E+07   1.6553784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.6483463E+07   1.6483463E+07   5.8743299E+04   4.7394803E+02   1.4153457E+07   1.6464253E+07   1.6483463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.6406880E+07   1.6406880E+07   3.6617582E+04   4.3347419E+02   1.3751153E+07   1.6386568E+07   1.6406880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.6323634E+07   1.6323634E+07   3.8089149E+04   3.9672164E+02   1.3317613E+07   1.6302200E+07   1.6323634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.6233307E+07   1.6233307E+07   2.8328780E+04   3.6374822E+02   1.2831919E+07   1.6210731E+07   1.6233307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.6135460E+07   1.6135460E+07   1.6079146E+04   3.3210596E+02   1.2386063E+07   1.6111731E+07   1.6135460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.6029647E+07   1.6029647E+07   2.1158820E+04   3.0341474E+02   1.1897319E+07   1.6004756E+07   1.6029647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.5915406E+07   1.5915406E+07   1.0441876E+04   2.7704787E+02   1.1385848E+07   1.5889351E+07   1.5915406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.5792268E+07   1.5792268E+07   1.0269303E+04   2.5195420E+02   1.0906772E+07   1.5765062E+07   1.5792268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.5659766E+07   1.5659766E+07   7.1106470E+03   2.2913362E+02   1.0381299E+07   1.5631438E+07   1.5659766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.5517434E+07   1.5517434E+07   6.4825315E+03   2.0759746E+02   9.8923649E+06   1.5488026E+07   1.5517434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.5364801E+07   1.5364801E+07   2.8305686E+03   1.8805722E+02   9.3759286E+06   1.5334357E+07   1.5364801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.5201386E+07   1.5201386E+07   4.7673506E+03   1.6993569E+02   8.8745108E+06   1.5169938E+07   1.5201386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.5026686E+07   1.5026686E+07   1.2615988E+03   1.5315876E+02   8.3693431E+06   1.4994277E+07   1.5026686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.4840193E+07   1.4840193E+07   1.3928215E+03   1.3766715E+02   7.8581697E+06   1.4806892E+07   1.4840193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.4641411E+07   1.4641411E+07   1.9195908E+03   1.2340315E+02   7.3693525E+06   1.4607300E+07   1.4641411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.4429842E+07   1.4429842E+07   1.2750929E+03   1.1034558E+02   6.8925286E+06   1.4394999E+07   1.4429842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.4204977E+07   1.4204977E+07   3.0567515E+02   9.8386917E+01   6.4178978E+06   1.4169483E+07   1.4204977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.3966294E+07   1.3966294E+07   1.5388235E+01   8.7462787E+01   5.9547655E+06   1.3930247E+07   1.3966294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.3713283E+07   1.3713283E+07   -1.4382768E+02   7.7512636E+01   5.5075335E+06   1.3676787E+07   1.3713283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.3445432E+07   1.3445432E+07   -1.0227737E+02   6.8485301E+01   5.0749547E+06   1.3408592E+07   1.3445432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.3162232E+07   1.3162232E+07   1.3324173E+02   6.0297257E+01   4.6579801E+06   1.3125163E+07   1.3162232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.2863200E+07   1.2863200E+07   1.8945287E+02   5.2917222E+01   4.2572631E+06   1.2826027E+07   1.2863200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.2547887E+07   1.2547887E+07   -2.0946213E+02   4.6273203E+01   3.8761496E+06   1.2510729E+07   1.2547887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.2215893E+07   1.2215893E+07   -5.7022333E+01   4.0305270E+01   3.5193564E+06   1.2178882E+07   1.2215893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.1866911E+07   1.1866911E+07   -1.5741778E+02   3.4982381E+01   3.1749274E+06   1.1830177E+07   1.1866911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.1500758E+07   1.1500758E+07   -1.2641397E+01   3.0234752E+01   2.8561275E+06   1.1464435E+07   1.1500758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.1117432E+07   1.1117432E+07   -1.0943559E+02   2.6026424E+01   2.5565509E+06   1.1081655E+07   1.1117432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.0717184E+07   1.0717184E+07   -1.3277579E+02   2.2306240E+01   2.2766550E+06   1.0682086E+07   1.0717184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.0300598E+07   1.0300598E+07   -9.9856457E+01   1.9031544E+01   2.0171570E+06   1.0266310E+07   1.0300598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   9.8686938E+06   9.8686938E+06   -4.7706578E+01   1.6163612E+01   1.7773433E+06   9.8353417E+06   9.8686938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   9.4230435E+06   9.4230435E+06   -8.7758122E+01   1.3662185E+01   1.5571618E+06   9.3907471E+06   9.4230435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   8.9658985E+06   8.9658985E+06   -4.5628744E+01   1.1490571E+01   1.3586657E+06   8.9347664E+06   8.9658985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   8.5003339E+06   8.5003339E+06   -7.7914103E+01   9.6176012E+00   1.1777421E+06   8.4704611E+06   8.5003339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   8.0304170E+06   8.0304170E+06   -6.9511963E+01   8.0117352E+00   1.0152783E+06   8.0018809E+06   8.0304170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.5614134E+06   7.5614134E+06   -4.9604647E+01   6.6450141E+00   8.7132440E+05   7.5342684E+06   7.5614134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   7.1000077E+06   7.1000077E+06   -2.2170596E+01   5.4926510E+00   7.4385002E+05   7.0742798E+06   7.1000077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.6543961E+06   6.6543961E+06   -3.7337660E+01   4.5313128E+00   6.3388120E+05   6.6300769E+06   6.6543961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   6.2338997E+06   6.2338997E+06   -2.9661622E+01   3.7406461E+00   5.3923135E+05   6.2109416E+06   6.2338997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.8476633E+06   5.8476633E+06   -2.1251276E+01   3.0998218E+00   4.6008258E+05   5.8259795E+06   5.8476633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.5024940E+06   5.5024940E+06   -1.7577930E+01   2.5876388E+00   3.9479836E+05   5.4819666E+06   5.5024940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
