#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.5812034E+07   1.5812034E+07   2.1073388E+07   1.0032338E+04   1.6170225E+07   1.5812048E+07   1.5812034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.5812031E+07   1.5812031E+07   2.1071941E+07   1.0031894E+04   1.6169916E+07   1.5812045E+07   1.5812031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.5812027E+07   1.5812027E+07   2.1070270E+07   1.0031382E+04   1.6169558E+07   1.5812041E+07   1.5812027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.5812023E+07   1.5812023E+07   2.1068341E+07   1.0030791E+04   1.6169146E+07   1.5812037E+07   1.5812023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.5812018E+07   1.5812018E+07   2.1066113E+07   1.0030108E+04   1.6168670E+07   1.5812032E+07   1.5812018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.5812013E+07   1.5812013E+07   2.1063541E+07   1.0029319E+04   1.6168120E+07   1.5812027E+07   1.5812013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.5812007E+07   1.5812007E+07   2.1060572E+07   1.0028408E+04   1.6167485E+07   1.5812020E+07   1.5812007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.5812000E+07   1.5812000E+07   2.1057143E+07   1.0027357E+04   1.6166752E+07   1.5812013E+07   1.5812000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.5811991E+07   1.5811991E+07   2.1053184E+07   1.0026143E+04   1.6165905E+07   1.5812004E+07   1.5811991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.5811982E+07   1.5811982E+07   2.1048613E+07   1.0024741E+04   1.6164928E+07   1.5811994E+07   1.5811982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.5811971E+07   1.5811971E+07   2.1043335E+07   1.0023123E+04   1.6163800E+07   1.5811982E+07   1.5811971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.5811958E+07   1.5811958E+07   2.1037243E+07   1.0021254E+04   1.6162498E+07   1.5811969E+07   1.5811958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.5811943E+07   1.5811943E+07   2.1030209E+07   1.0019097E+04   1.6160996E+07   1.5811954E+07   1.5811943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.5811926E+07   1.5811926E+07   2.1022089E+07   1.0016606E+04   1.6159261E+07   1.5811936E+07   1.5811926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.5811907E+07   1.5811907E+07   2.1012717E+07   1.0013731E+04   1.6157259E+07   1.5811915E+07   1.5811907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.5811884E+07   1.5811884E+07   2.1001898E+07   1.0010412E+04   1.6154949E+07   1.5811892E+07   1.5811884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.5811858E+07   1.5811858E+07   2.0989412E+07   1.0006580E+04   1.6152283E+07   1.5811865E+07   1.5811858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.5811827E+07   1.5811827E+07   2.0975001E+07   1.0002158E+04   1.6149207E+07   1.5811833E+07   1.5811827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.5811792E+07   1.5811792E+07   2.0958371E+07   9.9970539E+03   1.6145659E+07   1.5811797E+07   1.5811792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.5811752E+07   1.5811752E+07   2.0939183E+07   9.9911634E+03   1.6141567E+07   1.5811755E+07   1.5811752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.5811706E+07   1.5811706E+07   2.0917045E+07   9.9843660E+03   1.6136848E+07   1.5811706E+07   1.5811706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.5811652E+07   1.5811652E+07   2.0891508E+07   9.9765228E+03   1.6131407E+07   1.5811650E+07   1.5811652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
