#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6643610E-05   1.7610432E+07   1.7610432E+07   2.3403424E+07   1.0649688E+04   2.7098829E+07   1.7610433E+07   1.7610432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.7610410E+07   1.7610410E+07   2.3391474E+07   1.0646192E+04   2.7094418E+07   1.7610410E+07   1.7610410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.7610384E+07   1.7610384E+07   2.3377680E+07   1.0642156E+04   2.7089327E+07   1.7610383E+07   1.7610384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.7610354E+07   1.7610354E+07   2.3361761E+07   1.0637498E+04   2.7083454E+07   1.7610352E+07   1.7610354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.7610319E+07   1.7610319E+07   2.3343390E+07   1.0632122E+04   2.7076678E+07   1.7610316E+07   1.7610319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.7610279E+07   1.7610279E+07   2.3322193E+07   1.0625916E+04   2.7068863E+07   1.7610274E+07   1.7610279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.7610233E+07   1.7610233E+07   2.3297737E+07   1.0618756E+04   2.7059849E+07   1.7610226E+07   1.7610233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.7610180E+07   1.7610180E+07   2.3269524E+07   1.0610494E+04   2.7049456E+07   1.7610171E+07   1.7610180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.7610119E+07   1.7610119E+07   2.3236985E+07   1.0600962E+04   2.7037476E+07   1.7610107E+07   1.7610119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.7610048E+07   1.7610048E+07   2.3199461E+07   1.0589966E+04   2.7023669E+07   1.7610033E+07   1.7610048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.7609966E+07   1.7609966E+07   2.3156198E+07   1.0577284E+04   2.7007762E+07   1.7609948E+07   1.7609966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.7609871E+07   1.7609871E+07   2.3106332E+07   1.0562660E+04   2.6989443E+07   1.7609850E+07   1.7609871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.7609762E+07   1.7609762E+07   2.3048871E+07   1.0545801E+04   2.6968353E+07   1.7609737E+07   1.7609762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.7609636E+07   1.7609636E+07   2.2982681E+07   1.0526369E+04   2.6944087E+07   1.7609606E+07   1.7609636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.7609491E+07   1.7609491E+07   2.2906464E+07   1.0503979E+04   2.6916181E+07   1.7609455E+07   1.7609491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.7609323E+07   1.7609323E+07   2.2818740E+07   1.0478189E+04   2.6884110E+07   1.7609280E+07   1.7609323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.7609129E+07   1.7609129E+07   2.2717825E+07   1.0448495E+04   2.6847280E+07   1.7609079E+07   1.7609129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.7608906E+07   1.7608906E+07   2.2601803E+07   1.0414321E+04   2.6805022E+07   1.7608847E+07   1.7608906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.7608648E+07   1.7608648E+07   2.2468505E+07   1.0375012E+04   2.6756584E+07   1.7608579E+07   1.7608648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.7608350E+07   1.7608350E+07   2.2315479E+07   1.0329824E+04   2.6701126E+07   1.7608270E+07   1.7608350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.7608007E+07   1.7608007E+07   2.2139968E+07   1.0277915E+04   2.6637717E+07   1.7607914E+07   1.7608007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.7607611E+07   1.7607611E+07   2.1938881E+07   1.0218333E+04   2.6565330E+07   1.7607502E+07   1.7607611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.7607155E+07   1.7607155E+07   2.1708772E+07   1.0150007E+04   2.6482842E+07   1.7607029E+07   1.7607155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.7606629E+07   1.7606629E+07   2.1445830E+07   1.0071741E+04   2.6389041E+07   1.7606482E+07   1.7606629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.7606023E+07   1.7606023E+07   2.1145862E+07   9.9822011E+03   2.6282635E+07   1.7605853E+07   1.7606023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.7605325E+07   1.7605325E+07   2.0804306E+07   9.8799110E+03   2.6162272E+07   1.7605127E+07   1.7605325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.7604522E+07   1.7604522E+07   2.0416257E+07   9.7632518E+03   2.6026567E+07   1.7604292E+07   1.7604522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.7603596E+07   1.7603596E+07   1.9976512E+07   9.6304633E+03   2.5874153E+07   1.7603331E+07   1.7603596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.7602532E+07   1.7602532E+07   1.9479666E+07   9.4796550E+03   2.5703735E+07   1.7602224E+07   1.7602532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.7601307E+07   1.7601307E+07   1.8920239E+07   9.3088268E+03   2.5514183E+07   1.7600952E+07   1.7601307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.7599900E+07   1.7599900E+07   1.8292871E+07   9.1159033E+03   2.5304635E+07   1.7599490E+07   1.7599900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.7598284E+07   1.7598284E+07   1.7592590E+07   8.8987860E+03   2.5074644E+07   1.7597810E+07   1.7598284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.7596430E+07   1.7596430E+07   1.6815161E+07   8.6554273E+03   2.4824343E+07   1.7595882E+07   1.7596430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.7594303E+07   1.7594303E+07   1.5957549E+07   8.3839321E+03   2.4554653E+07   1.7593672E+07   1.7594303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.7591867E+07   1.7591867E+07   1.5018474E+07   8.0826907E+03   2.4267501E+07   1.7591140E+07   1.7591867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.7589080E+07   1.7589080E+07   1.3999093E+07   7.7505485E+03   2.3966053E+07   1.7588242E+07   1.7589080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.7585895E+07   1.7585895E+07   1.2903767E+07   7.3870124E+03   2.3654926E+07   1.7584930E+07   1.7585895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.7582259E+07   1.7582259E+07   1.1740882E+07   6.9924935E+03   2.3340329E+07   1.7581150E+07   1.7582259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.7578115E+07   1.7578115E+07   1.0523660E+07   6.5685765E+03   2.3030082E+07   1.7576840E+07   1.7578115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.7573399E+07   1.7573399E+07   9.2708150E+06   6.1182990E+03   2.2733414E+07   1.7571935E+07   1.7573399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.7568040E+07   1.7568040E+07   8.0069057E+06   5.6464088E+03   2.2460443E+07   1.7566361E+07   1.7568040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.7561962E+07   1.7561962E+07   6.7621265E+06   5.1595525E+03   2.2221246E+07   1.7560038E+07   1.7561962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.7555081E+07   1.7555081E+07   5.5712705E+06   4.6663317E+03   2.2024420E+07   1.7552879E+07   1.7555081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.7547302E+07   1.7547302E+07   4.4715784E+06   4.1771448E+03   2.1875164E+07   1.7544787E+07   1.7547302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.7538524E+07   1.7538524E+07   3.4992735E+06   3.7037305E+03   2.1773043E+07   1.7535655E+07   1.7538524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.7528636E+07   1.7528636E+07   2.6847990E+06   3.2583388E+03   2.1709837E+07   1.7525370E+07   1.7528636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.7517514E+07   1.7517514E+07   2.0471712E+06   2.8525066E+03   2.1668219E+07   1.7513803E+07   1.7517514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.7505020E+07   1.7505020E+07   1.5884450E+06   2.4955069E+03   2.1622256E+07   1.7500813E+07   1.7505020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.7491000E+07   1.7491000E+07   1.2899637E+06   2.1926886E+03   2.1540815E+07   1.7486245E+07   1.7491000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.7475286E+07   1.7475286E+07   1.1125665E+06   1.9440970E+03   2.1394498E+07   1.7469926E+07   1.7475286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.7457686E+07   1.7457686E+07   1.0027832E+06   1.7439189E+03   2.1165367E+07   1.7451666E+07   1.7457686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.7437994E+07   1.7437994E+07   9.0565915E+05   1.5813023E+03   2.0856549E+07   1.7431255E+07   1.7437994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.7415985E+07   1.7415985E+07   7.8185237E+05   1.4428393E+03   2.0496279E+07   1.7408470E+07   1.7415985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.7391416E+07   1.7391416E+07   6.2256743E+05   1.3163576E+03   2.0130211E+07   1.7383073E+07   1.7391416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.7364037E+07   1.7364037E+07   4.5295022E+05   1.1947593E+03   1.9799577E+07   1.7354817E+07   1.7364037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.7333584E+07   1.7333584E+07   3.1665678E+05   1.0779323E+03   1.9512941E+07   1.7323443E+07   1.7333584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.7299787E+07   1.7299787E+07   2.4469171E+05   9.7103079E+02   1.9232006E+07   1.7288689E+07   1.7299787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.7262361E+07   1.7262361E+07   2.2764660E+05   8.7934335E+02   1.8894240E+07   1.7250276E+07   1.7262361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.7221004E+07   1.7221004E+07   2.1867380E+05   8.0296582E+02   1.8470450E+07   1.7207911E+07   1.7221004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.7175401E+07   1.7175401E+07   1.7598163E+05   7.3605242E+02   1.8007957E+07   1.7161283E+07   1.7175401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.7125222E+07   1.7125222E+07   1.0875856E+05   6.7231879E+02   1.7591513E+07   1.7110065E+07   1.7125222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.7070127E+07   1.7070127E+07   6.6007774E+04   6.1140030E+02   1.7234088E+07   1.7053921E+07   1.7070127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.7009769E+07   1.7009769E+07   6.6172294E+04   5.5765919E+02   1.6843068E+07   1.6992500E+07   1.7009769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.6943784E+07   1.6943784E+07   6.7082214E+04   5.1214416E+02   1.6361681E+07   1.6925435E+07   1.6943784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.6871787E+07   1.6871787E+07   4.1231206E+04   4.7035793E+02   1.5875861E+07   1.6852339E+07   1.6871787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.6793381E+07   1.6793381E+07   2.4787222E+04   4.3023938E+02   1.5436877E+07   1.6772811E+07   1.6793381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.6708156E+07   1.6708156E+07   2.8544671E+04   3.9428889E+02   1.4943555E+07   1.6686442E+07   1.6708156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.6615681E+07   1.6615681E+07   1.6305201E+04   3.6159263E+02   1.4410704E+07   1.6592805E+07   1.6615681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.6515510E+07   1.6515510E+07   9.2755639E+03   3.3023394E+02   1.3920702E+07   1.6491457E+07   1.6515510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.6407185E+07   1.6407185E+07   1.3957836E+04   3.0211542E+02   1.3362615E+07   1.6381947E+07   1.6407185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.6290233E+07   1.6290233E+07   2.6223786E+03   2.7580344E+02   1.2809864E+07   1.6263807E+07   1.6290233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.6164175E+07   1.6164175E+07   6.1395473E+03   2.5108716E+02   1.2266128E+07   1.6136573E+07   1.6164175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.6028532E+07   1.6028532E+07   1.1316469E+03   2.2840556E+02   1.1688061E+07   1.5999784E+07   1.6028532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.5882829E+07   1.5882829E+07   3.0167065E+03   2.0712079E+02   1.1135917E+07   1.5852977E+07   1.5882829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.5726583E+07   1.5726583E+07   -1.1904320E+03   1.8765269E+02   1.0570927E+07   1.5695669E+07   1.5726583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.5559302E+07   1.5559302E+07   1.3316062E+03   1.6974708E+02   9.9984034E+06   1.5527358E+07   1.5559302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.5380470E+07   1.5380470E+07   -6.2978903E+02   1.5301325E+02   9.4442285E+06   1.5347540E+07   1.5380470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.5189568E+07   1.5189568E+07   -1.5098459E+03   1.3760849E+02   8.8741668E+06   1.5155722E+07   1.5189568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.4986088E+07   1.4986088E+07   -6.9571091E+02   1.2344627E+02   8.3211309E+06   1.4951409E+07   1.4986088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.4769522E+07   1.4769522E+07   -1.7262960E+02   1.1044901E+02   7.7852453E+06   1.4734088E+07   1.4769522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.4539346E+07   1.4539346E+07   -5.9306846E+02   9.8515427E+01   7.2583828E+06   1.4503241E+07   1.4539346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.4295030E+07   1.4295030E+07   -7.7430598E+02   8.7617733E+01   6.7412419E+06   1.4258352E+07   1.4295030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.4036049E+07   1.4036049E+07   -7.3261860E+02   7.7688456E+01   6.2400554E+06   1.3998903E+07   1.4036049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.3761879E+07   1.3761879E+07   -6.2116809E+02   6.8677543E+01   5.7533193E+06   1.3724374E+07   1.3761879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.3472000E+07   1.3472000E+07   -5.5296445E+02   6.0500288E+01   5.2823859E+06   1.3434252E+07   1.3472000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.3165918E+07   1.3165918E+07   -7.9002545E+02   5.3118365E+01   4.8342951E+06   1.3128054E+07   1.3165918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.2843173E+07   1.2843173E+07   -7.7712593E+02   4.6463409E+01   4.4108804E+06   1.2805314E+07   1.2843173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.2503356E+07   1.2503356E+07   -4.4824159E+02   4.0497032E+01   4.0027141E+06   1.2465638E+07   1.2503356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.2146151E+07   1.2146151E+07   -6.0311254E+02   3.5158944E+01   3.6207058E+06   1.2108707E+07   1.2146151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.1771373E+07   1.1771373E+07   -4.6448946E+02   3.0404311E+01   3.2568296E+06   1.1734339E+07   1.1771373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.1379019E+07   1.1379019E+07   -3.4354984E+02   2.6183353E+01   2.9185648E+06   1.1342533E+07   1.1379019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.0969346E+07   1.0969346E+07   -3.0553432E+02   2.2449770E+01   2.6031840E+06   1.0933545E+07   1.0969346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.0542951E+07   1.0542951E+07   -2.7478943E+02   1.9161975E+01   2.3093117E+06   1.0507968E+07   1.0542951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   1.0100879E+07   1.0100879E+07   -2.6371801E+02   1.6280504E+01   2.0385108E+06   1.0066844E+07   1.0100879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   9.6447377E+06   9.6447377E+06   -2.0535548E+02   1.3765736E+01   1.7906827E+06   9.6117745E+06   9.6447377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   9.1768326E+06   9.1768326E+06   -1.9667767E+02   1.1582556E+01   1.5633890E+06   9.1450518E+06   9.1768326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   8.7003106E+06   8.7003106E+06   -1.4844145E+02   9.6981235E+00   1.3576964E+06   8.6698101E+06   8.7003106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   8.2193348E+06   8.2193348E+06   -1.2057115E+02   8.0815463E+00   1.1730814E+06   8.1901940E+06   8.2193348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.7392945E+06   7.7392945E+06   -1.1674457E+02   6.7052581E+00   1.0087104E+06   7.7115699E+06   7.7392945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   7.2670314E+06   7.2670314E+06   -8.3004189E+01   5.5439869E+00   8.6457771E+05   7.2407502E+06   7.2670314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.8109346E+06   6.8109346E+06   -8.3267565E+01   4.5752653E+00   7.3780059E+05   6.7860889E+06   6.8109346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   6.3805443E+06   6.3805443E+06   -5.9463545E+01   3.7780081E+00   6.2961337E+05   6.3570860E+06   6.3805443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.9852205E+06   5.9852205E+06   -4.8191003E+01   3.1316611E+00   5.3887889E+05   5.9630616E+06   5.9852205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.6319302E+06   5.6319302E+06   -4.4331872E+01   2.6149096E+00   4.6392930E+05   5.6109507E+06   5.6319302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
