#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   2.6650888E+06   2.6650888E+06   3.5532073E+06   1.0205456E+04   3.4072989E+04   2.6653212E+06   2.6650888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   2.6650884E+06   2.6650884E+06   3.5531690E+06   1.0205388E+04   3.4072676E+04   2.6653208E+06   2.6650884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   2.6650880E+06   2.6650880E+06   3.5531248E+06   1.0205310E+04   3.4072315E+04   2.6653203E+06   2.6650880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   2.6650875E+06   2.6650875E+06   3.5530738E+06   1.0205220E+04   3.4071897E+04   2.6653198E+06   2.6650875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   2.6650870E+06   2.6650870E+06   3.5530148E+06   1.0205116E+04   3.4071415E+04   2.6653192E+06   2.6650870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   2.6650863E+06   2.6650863E+06   3.5529467E+06   1.0204995E+04   3.4070859E+04   2.6653185E+06   2.6650863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   2.6650856E+06   2.6650856E+06   3.5528681E+06   1.0204856E+04   3.4070216E+04   2.6653177E+06   2.6650856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   2.6650848E+06   2.6650848E+06   3.5527773E+06   1.0204696E+04   3.4069474E+04   2.6653168E+06   2.6650848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   2.6650838E+06   2.6650838E+06   3.5526725E+06   1.0204510E+04   3.4068617E+04   2.6653157E+06   2.6650838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   2.6650827E+06   2.6650827E+06   3.5525514E+06   1.0204296E+04   3.4067627E+04   2.6653145E+06   2.6650827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
