#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8631431E-05   9.6941341E+06   9.6941341E+06   1.2900672E+07   9.0571241E+03   2.6015191E+06   9.6941843E+06   9.6941341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   9.6941214E+06   9.6941214E+06   1.2896815E+07   9.0554060E+03   2.6013241E+06   9.6941710E+06   9.6941214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   9.6941069E+06   9.6941069E+06   1.2892362E+07   9.0534223E+03   2.6010990E+06   9.6941556E+06   9.6941069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   9.6940900E+06   9.6940900E+06   1.2887221E+07   9.0511323E+03   2.6008393E+06   9.6941378E+06   9.6940900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   9.6940706E+06   9.6940706E+06   1.2881287E+07   9.0484886E+03   2.6005395E+06   9.6941172E+06   9.6940706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   9.6940482E+06   9.6940482E+06   1.2874438E+07   9.0454368E+03   2.6001936E+06   9.6940935E+06   9.6940482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   9.6940223E+06   9.6940223E+06   1.2866534E+07   9.0419142E+03   2.5997945E+06   9.6940660E+06   9.6940223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   9.6939923E+06   9.6939923E+06   1.2857411E+07   9.0378482E+03   2.5993341E+06   9.6940344E+06   9.6939923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   9.6939578E+06   9.6939578E+06   1.2846884E+07   9.0331555E+03   2.5988031E+06   9.6939978E+06   9.6939578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   9.6939179E+06   9.6939179E+06   1.2834738E+07   9.0277400E+03   2.5981907E+06   9.6939556E+06   9.6939179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   9.6938719E+06   9.6938719E+06   1.2820726E+07   9.0214909E+03   2.5974847E+06   9.6939069E+06   9.6938719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   9.6938187E+06   9.6938187E+06   1.2804562E+07   9.0142806E+03   2.5966708E+06   9.6938507E+06   9.6938187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   9.6937574E+06   9.6937574E+06   1.2785922E+07   9.0059626E+03   2.5957331E+06   9.6937857E+06   9.6937574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   9.6936865E+06   9.6936865E+06   1.2764428E+07   8.9963681E+03   2.5946527E+06   9.6937107E+06   9.6936865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   9.6936047E+06   9.6936047E+06   1.2739651E+07   8.9853031E+03   2.5934087E+06   9.6936242E+06   9.6936047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   9.6935103E+06   9.6935103E+06   1.2711095E+07   8.9725449E+03   2.5919769E+06   9.6935243E+06   9.6935103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   9.6934013E+06   9.6934013E+06   1.2678196E+07   8.9578378E+03   2.5903296E+06   9.6934090E+06   9.6934013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   9.6932756E+06   9.6932756E+06   1.2640305E+07   8.9408887E+03   2.5884356E+06   9.6932759E+06   9.6932756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   9.6931304E+06   9.6931304E+06   1.2596684E+07   8.9213621E+03   2.5862595E+06   9.6931222E+06   9.6931304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   9.6929628E+06   9.6929628E+06   1.2546491E+07   8.8988742E+03   2.5837612E+06   9.6929450E+06   9.6929628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   9.6927695E+06   9.6927695E+06   1.2488767E+07   8.8729866E+03   2.5808954E+06   9.6927404E+06   9.6927695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   9.6925465E+06   9.6925465E+06   1.2422424E+07   8.8431999E+03   2.5776118E+06   9.6925044E+06   9.6925465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   9.6922892E+06   9.6922892E+06   1.2346231E+07   8.8089460E+03   2.5738539E+06   9.6922321E+06   9.6922892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   9.6919924E+06   9.6919924E+06   1.2258802E+07   8.7695805E+03   2.5695593E+06   9.6919180E+06   9.6919924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   9.6916501E+06   9.6916501E+06   1.2158578E+07   8.7243743E+03   2.5646593E+06   9.6915559E+06   9.6916501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   9.6912555E+06   9.6912555E+06   1.2043818E+07   8.6725059E+03   2.5590793E+06   9.6911383E+06   9.6912555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   9.6908006E+06   9.6908006E+06   1.1912588E+07   8.6130526E+03   2.5527387E+06   9.6906570E+06   9.6908006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   9.6902764E+06   9.6902764E+06   1.1762753E+07   8.5449842E+03   2.5455522E+06   9.6901023E+06   9.6902764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   9.6896725E+06   9.6896725E+06   1.1591980E+07   8.4671560E+03   2.5374312E+06   9.6894632E+06   9.6896725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   9.6889769E+06   9.6889769E+06   1.1397740E+07   8.3783060E+03   2.5282858E+06   9.6887273E+06   9.6889769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   9.6881762E+06   9.6881762E+06   1.1177337E+07   8.2770544E+03   2.5180281E+06   9.6878801E+06   9.6881762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   9.6872549E+06   9.6872549E+06   1.0927935E+07   8.1619079E+03   2.5065765E+06   9.6869054E+06   9.6872549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   9.6861954E+06   9.6861954E+06   1.0646623E+07   8.0312723E+03   2.4938620E+06   9.6857844E+06   9.6861954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   9.6849776E+06   9.6849776E+06   1.0330499E+07   7.8834731E+03   2.4798354E+06   9.6844960E+06   9.6849776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   9.6835789E+06   9.6835789E+06   9.9767891E+06   7.7167897E+03   2.4644771E+06   9.6830163E+06   9.6835789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   9.6819736E+06   9.6819736E+06   9.5830164E+06   7.5295045E+03   2.4478082E+06   9.6813182E+06   9.6819736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   9.6801329E+06   9.6801329E+06   9.1472124E+06   7.3199728E+03   2.4299041E+06   9.6793712E+06   9.6801329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   9.6780243E+06   9.6780243E+06   8.6681893E+06   7.0867154E+03   2.4109076E+06   9.6771411E+06   9.6780243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   9.6756114E+06   9.6756114E+06   8.1458702E+06   6.8285396E+03   2.3910427E+06   9.6745894E+06   9.6756114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   9.6728538E+06   9.6728538E+06   7.5816744E+06   6.5446891E+03   2.3706248E+06   9.6716736E+06   9.6728538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   9.6697064E+06   9.6697064E+06   6.9789436E+06   6.2350250E+03   2.3500640E+06   9.6683462E+06   9.6697064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   9.6661197E+06   9.6661197E+06   6.3433790E+06   5.9002317E+03   2.3298571E+06   9.6645552E+06   9.6661197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   9.6620389E+06   9.6620389E+06   5.6834376E+06   5.5420402E+03   2.3105598E+06   9.6602431E+06   9.6620389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   9.6574042E+06   9.6574042E+06   5.0106069E+06   5.1634477E+03   2.2927334E+06   9.6553473E+06   9.6574042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   9.6521503E+06   9.6521503E+06   4.3394495E+06   4.7689034E+03   2.2768564E+06   9.6497999E+06   9.6521503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   9.6462065E+06   9.6462065E+06   3.6872747E+06   4.3644160E+03   2.2631978E+06   9.6435271E+06   9.6462065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   9.6394960E+06   9.6394960E+06   3.0732874E+06   3.9575241E+03   2.2516544E+06   9.6364497E+06   9.6394960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   9.6319360E+06   9.6319360E+06   2.5170755E+06   3.5570627E+03   2.2415706E+06   9.6284824E+06   9.6319360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   9.6234367E+06   9.6234367E+06   2.0363805E+06   3.1726575E+03   2.2315794E+06   9.6195340E+06   9.6234367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   9.6139012E+06   9.6139012E+06   1.6442590E+06   2.8139064E+03   2.2195334E+06   9.6095062E+06   9.6139012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   9.6032241E+06   9.6032241E+06   1.3460082E+06   2.4892616E+03   2.2026195E+06   9.5982935E+06   9.6032241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   9.5912904E+06   9.5912904E+06   1.1365864E+06   2.2047208E+03   2.1777577E+06   9.5857822E+06   9.5912904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   9.5779747E+06   9.5779747E+06   9.9959549E+05   1.9625742E+03   2.1423445E+06   9.5718492E+06   9.5779747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   9.5631402E+06   9.5631402E+06   9.0903216E+05   1.7605887E+03   2.0952736E+06   9.5563616E+06   9.5631402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   9.5466385E+06   9.5466385E+06   8.3462903E+05   1.5920921E+03   2.0379507E+06   9.5391765E+06   9.5466385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   9.5283103E+06   9.5283103E+06   7.5041011E+05   1.4473297E+03   1.9747464E+06   9.5201416E+06   9.5283103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   9.5079877E+06   9.5079877E+06   6.4405592E+05   1.3160983E+03   1.9121977E+06   9.4990968E+06   9.5079877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   9.4854969E+06   9.4854969E+06   5.2251517E+05   1.1910100E+03   1.8565458E+06   9.4758766E+06   9.4854969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   9.4606608E+06   9.4606608E+06   4.0874473E+05   1.0699992E+03   1.8101942E+06   9.4503115E+06   9.4606608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   9.4332998E+06   9.4332998E+06   3.2775808E+05   9.5641722E+02   1.7691757E+06   9.4222283E+06   9.4332998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   9.4032302E+06   9.4032302E+06   2.8799061E+05   8.5591617E+02   1.7245935E+06   9.3914472E+06   9.4032302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   9.3702607E+06   9.3702607E+06   2.7214797E+05   7.7151278E+02   1.6692069E+06   9.3577777E+06   9.3702607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   9.3341890E+06   9.3341890E+06   2.5024012E+05   7.0049126E+02   1.6050254E+06   9.3210157E+06   9.3341890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   9.2948027E+06   9.2948027E+06   2.0868321E+05   6.3648671E+02   1.5429734E+06   9.2809448E+06   9.2948027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   9.2518820E+06   9.2518820E+06   1.6482812E+05   5.7547422E+02   1.4905158E+06   9.2373410E+06   9.2518820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   9.2052024E+06   9.2052024E+06   1.4190878E+05   5.1894600E+02   1.4401600E+06   9.1899770E+06   9.2052024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   9.1545310E+06   9.1545310E+06   1.3237378E+05   4.6955902E+02   1.3795713E+06   9.1386194E+06   9.1545310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   9.0996219E+06   9.0996219E+06   1.1135368E+05   4.2546358E+02   1.3139967E+06   9.0830246E+06   9.0996219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   9.0402188E+06   9.0402188E+06   8.5539578E+04   3.8334316E+02   1.2577364E+06   9.0229402E+06   9.0402188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   8.9760613E+06   8.9760613E+06   7.7653766E+04   3.4451900E+02   1.2021225E+06   8.9581109E+06   8.9760613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   8.9068849E+06   8.9068849E+06   7.1681998E+04   3.1059784E+02   1.1351632E+06   8.8882792E+06   8.9068849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   8.8324211E+06   8.8324211E+06   5.5585767E+04   2.7892621E+02   1.0742034E+06   8.8131865E+06   8.8324211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   8.7524040E+06   8.7524040E+06   5.0417046E+04   2.4949510E+02   1.0172509E+06   8.7325781E+06   8.7524040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   8.6665671E+06   8.6665671E+06   4.2501484E+04   2.2340484E+02   9.5413995E+05   8.6461928E+06   8.6665671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   8.5746388E+06   8.5746388E+06   3.4638732E+04   1.9916917E+02   9.0083535E+05   8.5537533E+06   8.5746388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   8.4763389E+06   8.4763389E+06   3.2266334E+04   1.7775560E+02   8.3956861E+05   8.4549726E+06   8.4763389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   8.3713783E+06   8.3713783E+06   2.5321320E+04   1.5783599E+02   7.8514456E+05   8.3495714E+06   8.3713783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   8.2594720E+06   8.2594720E+06   2.2810321E+04   1.3989528E+02   7.2794819E+05   8.2372853E+06   8.2594720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   8.1403381E+06   8.1403381E+06   1.9035374E+04   1.2357835E+02   6.7846825E+05   8.1178348E+06   8.1403381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   8.0136907E+06   8.0136907E+06   1.5696032E+04   1.0912185E+02   6.2481303E+05   7.9909226E+06   8.0136907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   7.8792361E+06   7.8792361E+06   1.4349524E+04   9.5920506E+01   5.7606603E+05   7.8562620E+06   7.8792361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   7.7366833E+06   7.7366833E+06   1.1769723E+04   8.4067238E+01   5.3063543E+05   7.7135720E+06   7.7366833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   7.5857434E+06   7.5857434E+06   9.4095223E+03   7.3529290E+01   4.8501191E+05   7.5625617E+06   7.5857434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   7.4261299E+06   7.4261299E+06   8.0765897E+03   6.4111646E+01   4.4165533E+05   7.4029450E+06   7.4261299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   7.2575694E+06   7.2575694E+06   7.0305568E+03   5.5697398E+01   4.0116208E+05   7.2344548E+06   7.2575694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   7.0798075E+06   7.0798075E+06   5.9883166E+03   4.8246775E+01   3.6353712E+05   7.0568364E+06   7.0798075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   6.8926204E+06   6.8926204E+06   4.9852546E+03   4.1634323E+01   3.2792335E+05   6.8698636E+06   6.8926204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   6.6958330E+06   6.6958330E+06   4.0834507E+03   3.5810039E+01   2.9515898E+05   6.6733680E+06   6.6958330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   6.4893431E+06   6.4893431E+06   3.3990757E+03   3.0676760E+01   2.6487040E+05   6.4672420E+06   6.4893431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   6.2731501E+06   6.2731501E+06   3.0439510E+03   2.6187687E+01   2.3630954E+05   6.2514876E+06   6.2731501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   6.0473952E+06   6.0473952E+06   2.4522249E+03   2.2267349E+01   2.0938336E+05   6.0262427E+06   6.0473952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   5.8124085E+06   5.8124085E+06   2.0629213E+03   1.8852058E+01   1.8587693E+05   5.7918365E+06   5.8124085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   5.5687663E+06   5.5687663E+06   1.6506521E+03   1.5893435E+01   1.6338062E+05   5.5488413E+06   5.5687663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   5.3173561E+06   5.3173561E+06   1.4390351E+03   1.3338498E+01   1.4332331E+05   5.2981392E+06   5.3173561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   5.0594488E+06   5.0594488E+06   1.1943354E+03   1.1143741E+01   1.2536894E+05   5.0409954E+06   5.0594488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   4.7967804E+06   4.7967804E+06   9.7868454E+02   9.2680889E+00   1.0910342E+05   4.7791378E+06   4.7967804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   4.5316469E+06   4.5316469E+06   7.9652078E+02   7.6740123E+00   9.4455766E+04   4.5148512E+06   4.5316469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   4.2670205E+06   4.2670205E+06   6.1684130E+02   6.3281860E+00   8.1588099E+04   4.2510948E+06   4.2670205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.0066741E+06   4.0066741E+06   5.2093421E+02   5.2016272E+00   7.0472280E+04   3.9916250E+06   4.0066741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   3.7552337E+06   3.7552337E+06   4.0531858E+02   4.2692528E+00   6.0570952E+04   3.7410483E+06   3.7552337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   3.5179604E+06   3.5179604E+06   3.4489017E+02   3.5068444E+00   5.2195604E+04   3.5046032E+06   3.5179604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.3000157E+06   3.3000157E+06   2.8734137E+02   2.8924249E+00   4.5256194E+04   3.2874294E+06   3.3000157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.1052417E+06   3.1052417E+06   2.3711540E+02   2.4040565E+00   3.9516356E+04   3.0933516E+06   3.1052417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
