#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8631431E-05   3.8028897E+06   3.8028897E+06   5.0667741E+06   9.7446183E+03   1.1699352E+05   3.8030537E+06   3.8028897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   3.8028856E+06   3.8028856E+06   5.0661892E+06   9.7439269E+03   1.1698586E+05   3.8030493E+06   3.8028856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   3.8028809E+06   3.8028809E+06   5.0655137E+06   9.7431285E+03   1.1697703E+05   3.8030441E+06   3.8028809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   3.8028754E+06   3.8028754E+06   5.0647338E+06   9.7422067E+03   1.1696682E+05   3.8030381E+06   3.8028754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   3.8028691E+06   3.8028691E+06   5.0638334E+06   9.7411422E+03   1.1695504E+05   3.8030312E+06   3.8028691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   3.8028617E+06   3.8028617E+06   5.0627938E+06   9.7399132E+03   1.1694144E+05   3.8030232E+06   3.8028617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   3.8028533E+06   3.8028533E+06   5.0615935E+06   9.7384942E+03   1.1692574E+05   3.8030140E+06   3.8028533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   3.8028436E+06   3.8028436E+06   5.0602077E+06   9.7368559E+03   1.1690762E+05   3.8030033E+06   3.8028436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   3.8028323E+06   3.8028323E+06   5.0586079E+06   9.7349643E+03   1.1688671E+05   3.8029910E+06   3.8028323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   3.8028193E+06   3.8028193E+06   5.0567611E+06   9.7327804E+03   1.1686257E+05   3.8029769E+06   3.8028193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   3.8028043E+06   3.8028043E+06   5.0546292E+06   9.7302593E+03   1.1683471E+05   3.8029605E+06   3.8028043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   3.8027870E+06   3.8027870E+06   5.0521684E+06   9.7273488E+03   1.1680257E+05   3.8029416E+06   3.8027870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   3.8027670E+06   3.8027670E+06   5.0493281E+06   9.7239890E+03   1.1676548E+05   3.8029197E+06   3.8027670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   3.8027440E+06   3.8027440E+06   5.0460501E+06   9.7201108E+03   1.1672269E+05   3.8028945E+06   3.8027440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   3.8027173E+06   3.8027173E+06   5.0422672E+06   9.7156346E+03   1.1667334E+05   3.8028654E+06   3.8027173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   3.8026865E+06   3.8026865E+06   5.0379021E+06   9.7104683E+03   1.1661643E+05   3.8028318E+06   3.8026865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   3.8026510E+06   3.8026510E+06   5.0328658E+06   9.7045063E+03   1.1655080E+05   3.8027929E+06   3.8026510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   3.8026100E+06   3.8026100E+06   5.0270559E+06   9.6976266E+03   1.1647516E+05   3.8027481E+06   3.8026100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   3.8025626E+06   3.8025626E+06   5.0203545E+06   9.6896889E+03   1.1638799E+05   3.8026964E+06   3.8025626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   3.8025079E+06   3.8025079E+06   5.0126265E+06   9.6805316E+03   1.1628756E+05   3.8026367E+06   3.8025079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   3.8024448E+06   3.8024448E+06   5.0037162E+06   9.6699691E+03   1.1617190E+05   3.8025677E+06   3.8024448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   3.8023720E+06   3.8023720E+06   4.9934454E+06   9.6577879E+03   1.1603877E+05   3.8024882E+06   3.8023720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   3.8022879E+06   3.8022879E+06   4.9816097E+06   9.6437428E+03   1.1588559E+05   3.8023963E+06   3.8022879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   3.8021909E+06   3.8021909E+06   4.9679750E+06   9.6275523E+03   1.1570945E+05   3.8022903E+06   3.8021909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   3.8020789E+06   3.8020789E+06   4.9522737E+06   9.6088940E+03   1.1550704E+05   3.8021680E+06   3.8020789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   3.8019496E+06   3.8019496E+06   4.9342005E+06   9.5873985E+03   1.1527462E+05   3.8020269E+06   3.8019496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   3.8018005E+06   3.8018005E+06   4.9134076E+06   9.5626434E+03   1.1500798E+05   3.8018640E+06   3.8018005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   3.8016285E+06   3.8016285E+06   4.8894993E+06   9.5341464E+03   1.1470239E+05   3.8016762E+06   3.8016285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   3.8014301E+06   3.8014301E+06   4.8620274E+06   9.5013579E+03   1.1435258E+05   3.8014595E+06   3.8014301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   3.8012012E+06   3.8012012E+06   4.8304852E+06   9.4636529E+03   1.1395269E+05   3.8012096E+06   3.8012012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   3.8009373E+06   3.8009373E+06   4.7943018E+06   9.4203224E+03   1.1349629E+05   3.8009216E+06   3.8009373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   3.8006331E+06   3.8006331E+06   4.7528375E+06   9.3705645E+03   1.1297636E+05   3.8005895E+06   3.8006331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   3.8002826E+06   3.8002826E+06   4.7053782E+06   9.3134753E+03   1.1238534E+05   3.8002069E+06   3.8002826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   3.7998786E+06   3.7998786E+06   4.6511325E+06   9.2480406E+03   1.1171516E+05   3.7997662E+06   3.7998786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   3.7994134E+06   3.7994134E+06   4.5892295E+06   9.1731272E+03   1.1095746E+05   3.7992586E+06   3.7994134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   3.7988778E+06   3.7988778E+06   4.5187196E+06   9.0874770E+03   1.1010370E+05   3.7986744E+06   3.7988778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   3.7982614E+06   3.7982614E+06   4.4385788E+06   8.9897031E+03   1.0914552E+05   3.7980023E+06   3.7982614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   3.7975524E+06   3.7975524E+06   4.3477194E+06   8.8782894E+03   1.0807513E+05   3.7972295E+06   3.7975524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   3.7967375E+06   3.7967375E+06   4.2450061E+06   8.7515959E+03   1.0688587E+05   3.7963414E+06   3.7967375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   3.7958013E+06   3.7958013E+06   4.1292829E+06   8.6078724E+03   1.0557299E+05   3.7953218E+06   3.7958013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   3.7947268E+06   3.7947268E+06   3.9994120E+06   8.4452817E+03   1.0413452E+05   3.7941519E+06   3.7947268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   3.7934945E+06   3.7934945E+06   3.8543266E+06   8.2619369E+03   1.0257246E+05   3.7928111E+06   3.7934945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   3.7920827E+06   3.7920827E+06   3.6931034E+06   8.0559564E+03   1.0089411E+05   3.7912759E+06   3.7920827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   3.7904671E+06   3.7904671E+06   3.5150547E+06   7.8255401E+03   9.9113563E+04   3.7895205E+06   3.7904671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   3.7886207E+06   3.7886207E+06   3.3198451E+06   7.5690719E+03   9.7253241E+04   3.7875159E+06   3.7886207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   3.7865135E+06   3.7865135E+06   3.1076312E+06   7.2852522E+03   9.5345262E+04   3.7852304E+06   3.7865135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   3.7841124E+06   3.7841124E+06   2.8792221E+06   6.9732624E+03   9.3432359E+04   3.7826293E+06   3.7841124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   3.7813815E+06   3.7813815E+06   2.6362551E+06   6.6329625E+03   9.1567833E+04   3.7796749E+06   3.7813815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   3.7782817E+06   3.7782817E+06   2.3813702E+06   6.2651158E+03   8.9813922E+04   3.7763263E+06   3.7782817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   3.7747707E+06   3.7747707E+06   2.1183600E+06   5.8716316E+03   8.8237751E+04   3.7725403E+06   3.7747707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   3.7708033E+06   3.7708033E+06   1.8522610E+06   5.4558012E+03   8.6904006E+04   3.7682710E+06   3.7708033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   3.7663317E+06   3.7663317E+06   1.5893347E+06   5.0224979E+03   8.5863521E+04   3.7634703E+06   3.7663317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   3.7613054E+06   3.7613054E+06   1.3368814E+06   4.5782872E+03   8.5137560E+04   3.7580884E+06   3.7613054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   3.7556716E+06   3.7556716E+06   1.1028226E+06   4.1313886E+03   8.4698594E+04   3.7520743E+06   3.7556716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   3.7493753E+06   3.7493753E+06   8.9500090E+05   3.6914131E+03   8.4450391E+04   3.7453758E+06   3.7493753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   3.7423589E+06   3.7423589E+06   7.2018662E+05   3.2688094E+03   8.4212993E+04   3.7379399E+06   3.7423589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   3.7345628E+06   3.7345628E+06   5.8285755E+05   2.8739767E+03   8.3721516E+04   3.7297122E+06   3.7345628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   3.7259238E+06   3.7259238E+06   4.8393935E+05   2.5160662E+03   8.2650273E+04   3.7206368E+06   3.7259238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   3.7163755E+06   3.7163755E+06   4.1984572E+05   2.2015977E+03   8.0673135E+04   3.7106550E+06   3.7163755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   3.7058466E+06   3.7058466E+06   3.8229078E+05   1.9331608E+03   7.7563442E+04   3.6997035E+06   3.7058466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   3.6942607E+06   3.6942607E+06   3.5936837E+05   1.7086118E+03   7.3318554E+04   3.6877140E+06   3.6942607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   3.6815361E+06   3.6815361E+06   3.3816813E+05   1.5212395E+03   6.8264875E+04   3.6746109E+06   3.6815361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   3.6675869E+06   3.6675869E+06   3.0861178E+05   1.3612552E+03   6.3068565E+04   3.6603121E+06   3.6675869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   3.6523240E+06   3.6523240E+06   2.6728168E+05   1.2185389E+03   5.8570668E+04   3.6447293E+06   3.6523240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   3.6356581E+06   3.6356581E+06   2.1915912E+05   1.0858805E+03   5.5422498E+04   3.6277701E+06   3.6356581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   3.6175007E+06   3.6175007E+06   1.7520927E+05   9.6123773E+02   5.3643910E+04   3.6093405E+06   3.6175007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   3.5977640E+06   3.5977640E+06   1.4557643E+05   8.4739928E+02   5.2416309E+04   3.5893458E+06   3.5977640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   3.5763580E+06   3.5763580E+06   1.3179226E+05   7.4855044E+02   5.0471886E+04   3.5676901E+06   3.5763580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   3.5531866E+06   3.5531866E+06   1.2451814E+05   6.6559553E+02   4.7091848E+04   3.5442743E+06   3.5531866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   3.5281459E+06   3.5281459E+06   1.1136171E+05   5.9412075E+02   4.2969645E+04   3.5189953E+06   3.5281459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   3.5011268E+06   3.5011268E+06   8.9776243E+04   5.2775021E+02   3.9740171E+04   3.4917484E+06   3.5011268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   3.4720212E+06   3.4720212E+06   7.0300846E+04   4.6425820E+02   3.8040178E+04   3.4624307E+06   3.4720212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   3.4407250E+06   3.4407250E+06   6.2039716E+04   4.0700047E+02   3.6375765E+04   3.4309429E+06   3.4407250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   3.4071333E+06   3.4071333E+06   5.8131307E+04   3.5862304E+02   3.3278631E+04   3.3971836E+06   3.4071333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   3.3711375E+06   3.3711375E+06   4.7480775E+04   3.1607221E+02   3.0132494E+04   3.3610457E+06   3.3711375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   3.3326261E+06   3.3326261E+06   3.6173289E+04   2.7609274E+02   2.8717656E+04   3.3224165E+06   3.3326261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   3.2914899E+06   3.2914899E+06   3.3412892E+04   2.4091505E+02   2.7098658E+04   3.2811823E+06   3.2914899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   3.2476173E+06   3.2476173E+06   2.9423872E+04   2.1132871E+02   2.4113904E+04   3.2372289E+06   3.2476173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   3.2008922E+06   3.2008922E+06   2.2093839E+04   1.8374009E+02   2.2540345E+04   3.1904466E+06   3.2008922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   3.1512015E+06   3.1512015E+06   2.1143711E+04   1.5911151E+02   2.1020738E+04   3.1407322E+06   3.1512015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   3.0984325E+06   3.0984325E+06   1.7381249E+04   1.3844749E+02   1.8623143E+04   3.0879697E+06   3.0984325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   3.0424705E+06   3.0424705E+06   1.4651244E+04   1.1961313E+02   1.7585672E+04   3.0320334E+06   3.0424705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   2.9832017E+06   2.9832017E+06   1.3204304E+04   1.0342499E+02   1.5355247E+04   2.9728155E+06   2.9832017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   2.9205125E+06   2.9205125E+06   1.0533212E+04   8.8829773E+01   1.4413799E+04   2.9102102E+06   2.9205125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   2.8542968E+06   2.8542968E+06   9.2303565E+03   7.6531098E+01   1.2526668E+04   2.8441023E+06   2.8542968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   2.7844535E+06   2.7844535E+06   7.7905650E+03   6.5360661E+01   1.1729720E+04   2.7743940E+06   2.7844535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   2.7108955E+06   2.7108955E+06   6.0358709E+03   5.5904834E+01   1.0340822E+04   2.7010001E+06   2.7108955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   2.6335543E+06   2.6335543E+06   5.6479702E+03   4.7612676E+01   9.2322093E+03   2.6238475E+06   2.6335543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   2.5523894E+06   2.5523894E+06   4.6793324E+03   4.0361107E+01   8.4902566E+03   2.5428989E+06   2.5523894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   2.4674013E+06   2.4674013E+06   3.6576598E+03   3.4179717E+01   7.5488334E+03   2.4581532E+06   2.4674013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   2.3786457E+06   2.3786457E+06   3.0230244E+03   2.8827733E+01   6.6152268E+03   2.3696644E+06   2.3786457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   2.2862528E+06   2.2862528E+06   2.5634712E+03   2.4243099E+01   5.8316813E+03   2.2775625E+06   2.2862528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   2.1904497E+06   2.1904497E+06   2.1527003E+03   2.0291601E+01   5.1783992E+03   2.1820734E+06   2.1904497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   2.0915858E+06   2.0915858E+06   1.7759482E+03   1.6919832E+01   4.5927825E+03   2.0835430E+06   2.0915858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   1.9901614E+06   1.9901614E+06   1.4498709E+03   1.4055817E+01   4.0801081E+03   1.9824706E+06   1.9901614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   1.8868598E+06   1.8868598E+06   1.2010194E+03   1.1624952E+01   3.6189404E+03   1.8795354E+06   1.8868598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   1.7825846E+06   1.7825846E+06   1.0097233E+03   9.5786130E+00   3.1801810E+03   1.7756368E+06   1.7825846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   1.6785051E+06   1.6785051E+06   8.2675490E+02   7.8665724E+00   2.7708765E+03   1.6719391E+06   1.6785051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   1.5761061E+06   1.5761061E+06   6.4859792E+02   6.4397700E+00   2.4494624E+03   1.5699204E+06   1.5761061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   1.4772076E+06   1.4772076E+06   5.5103317E+02   5.2661073E+00   2.1304425E+03   1.4713932E+06   1.4772076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   1.3838796E+06   1.3838796E+06   4.4470466E+02   4.3075699E+00   1.9136514E+03   1.3784185E+06   1.3838796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   1.2981527E+06   1.2981527E+06   3.4555139E+02   3.5394183E+00   1.6844268E+03   1.2930184E+06   1.2981527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   1.2215389E+06   1.2215389E+06   2.9335277E+02   2.9308528E+00   1.4840995E+03   1.2166983E+06   1.2215389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
