#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.4738321E+07   1.4738321E+07   1.9643103E+07   9.7400668E+03   1.1981529E+07   1.4738341E+07   1.4738321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.4738319E+07   1.4738319E+07   1.9641863E+07   9.7396709E+03   1.1981331E+07   1.4738338E+07   1.4738319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.4738315E+07   1.4738315E+07   1.9640431E+07   9.7392138E+03   1.1981102E+07   1.4738335E+07   1.4738315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.4738312E+07   1.4738312E+07   1.9638777E+07   9.7386859E+03   1.1980838E+07   1.4738331E+07   1.4738312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.4738307E+07   1.4738307E+07   1.9636867E+07   9.7380764E+03   1.1980534E+07   1.4738327E+07   1.4738307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.4738302E+07   1.4738302E+07   1.9634662E+07   9.7373726E+03   1.1980182E+07   1.4738322E+07   1.4738302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.4738297E+07   1.4738297E+07   1.9632116E+07   9.7365599E+03   1.1979775E+07   1.4738316E+07   1.4738297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.4738290E+07   1.4738290E+07   1.9629176E+07   9.7356215E+03   1.1979306E+07   1.4738309E+07   1.4738290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.4738283E+07   1.4738283E+07   1.9625782E+07   9.7345380E+03   1.1978765E+07   1.4738301E+07   1.4738283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.4738274E+07   1.4738274E+07   1.9621863E+07   9.7332870E+03   1.1978139E+07   1.4738292E+07   1.4738274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.4738264E+07   1.4738264E+07   1.9617338E+07   9.7318425E+03   1.1977417E+07   1.4738281E+07   1.4738264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.4738252E+07   1.4738252E+07   1.9612114E+07   9.7301748E+03   1.1976584E+07   1.4738269E+07   1.4738252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.4738238E+07   1.4738238E+07   1.9606084E+07   9.7282493E+03   1.1975622E+07   1.4738255E+07   1.4738238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.4738223E+07   1.4738223E+07   1.9599122E+07   9.7260264E+03   1.1974512E+07   1.4738238E+07   1.4738223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.4738205E+07   1.4738205E+07   1.9591085E+07   9.7234601E+03   1.1973230E+07   1.4738219E+07   1.4738205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.4738184E+07   1.4738184E+07   1.9581808E+07   9.7204975E+03   1.1971752E+07   1.4738198E+07   1.4738184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.4738160E+07   1.4738160E+07   1.9571101E+07   9.7170776E+03   1.1970045E+07   1.4738173E+07   1.4738160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.4738132E+07   1.4738132E+07   1.9558743E+07   9.7131301E+03   1.1968076E+07   1.4738144E+07   1.4738132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.4738100E+07   1.4738100E+07   1.9544481E+07   9.7085738E+03   1.1965805E+07   1.4738110E+07   1.4738100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.4738063E+07   1.4738063E+07   1.9528024E+07   9.7033152E+03   1.1963185E+07   1.4738071E+07   1.4738063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.4738020E+07   1.4738020E+07   1.9509036E+07   9.6972467E+03   1.1960163E+07   1.4738027E+07   1.4738020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.4737971E+07   1.4737971E+07   1.9487130E+07   9.6902443E+03   1.1956679E+07   1.4737975E+07   1.4737971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.4737914E+07   1.4737914E+07   1.9461863E+07   9.6821650E+03   1.1952662E+07   1.4737916E+07   1.4737914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.4737848E+07   1.4737848E+07   1.9432723E+07   9.6728447E+03   1.1948033E+07   1.4737847E+07   1.4737848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.4737772E+07   1.4737772E+07   1.9399124E+07   9.6620942E+03   1.1942700E+07   1.4737768E+07   1.4737772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.4737684E+07   1.4737684E+07   1.9360392E+07   9.6496966E+03   1.1936558E+07   1.4737676E+07   1.4737684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.4737583E+07   1.4737583E+07   1.9315755E+07   9.6354022E+03   1.1929486E+07   1.4737570E+07   1.4737583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.4737466E+07   1.4737466E+07   1.9264330E+07   9.6189250E+03   1.1921350E+07   1.4737448E+07   1.4737466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.4737331E+07   1.4737331E+07   1.9205105E+07   9.5999369E+03   1.1911993E+07   1.4737307E+07   1.4737331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.4737176E+07   1.4737176E+07   1.9136926E+07   9.5780623E+03   1.1901238E+07   1.4737145E+07   1.4737176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.4736996E+07   1.4736996E+07   1.9058478E+07   9.5528717E+03   1.1888887E+07   1.4736957E+07   1.4736996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.4736789E+07   1.4736789E+07   1.8968263E+07   9.5238750E+03   1.1874715E+07   1.4736741E+07   1.4736789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.4736549E+07   1.4736549E+07   1.8864585E+07   9.4905137E+03   1.1858469E+07   1.4736491E+07   1.4736549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.4736273E+07   1.4736273E+07   1.8745522E+07   9.4521527E+03   1.1839867E+07   1.4736202E+07   1.4736273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.4735955E+07   1.4735955E+07   1.8608912E+07   9.4080720E+03   1.1818596E+07   1.4735870E+07   1.4735955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.4735588E+07   1.4735588E+07   1.8452323E+07   9.3574574E+03   1.1794310E+07   1.4735487E+07   1.4735588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.4735165E+07   1.4735165E+07   1.8273042E+07   9.2993920E+03   1.1766632E+07   1.4735044E+07   1.4735165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.4734677E+07   1.4734677E+07   1.8068054E+07   9.2328469E+03   1.1735153E+07   1.4734535E+07   1.4734677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.4734114E+07   1.4734114E+07   1.7834039E+07   9.1566739E+03   1.1699438E+07   1.4733947E+07   1.4734114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.4733466E+07   1.4733466E+07   1.7567363E+07   9.0695989E+03   1.1659029E+07   1.4733270E+07   1.4733466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.4732720E+07   1.4732720E+07   1.7264101E+07   8.9702189E+03   1.1613459E+07   1.4732491E+07   1.4732720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.4731860E+07   1.4731860E+07   1.6920064E+07   8.8570020E+03   1.1562262E+07   1.4731593E+07   1.4731860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.4730872E+07   1.4730872E+07   1.6530859E+07   8.7282940E+03   1.1504998E+07   1.4730560E+07   1.4730872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.4729734E+07   1.4729734E+07   1.6091985E+07   8.5823329E+03   1.1441278E+07   1.4729372E+07   1.4729734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.4728426E+07   1.4728426E+07   1.5598967E+07   8.4172739E+03   1.1370801E+07   1.4728006E+07   1.4728426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.4726924E+07   1.4726924E+07   1.5047549E+07   8.2312295E+03   1.1293403E+07   1.4726437E+07   1.4726924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.4725200E+07   1.4725200E+07   1.4433957E+07   8.0223265E+03   1.1209108E+07   1.4724635E+07   1.4725200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
