#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.7415871E+07   1.7415871E+07   2.3209567E+07   1.0590058E+04   2.5591498E+07   1.7415878E+07   1.7415871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.7415868E+07   1.7415868E+07   2.3207768E+07   1.0589530E+04   2.5590874E+07   1.7415874E+07   1.7415868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.7415864E+07   1.7415864E+07   2.3205691E+07   1.0588921E+04   2.5590154E+07   1.7415870E+07   1.7415864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.7415859E+07   1.7415859E+07   2.3203293E+07   1.0588217E+04   2.5589322E+07   1.7415865E+07   1.7415859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.7415854E+07   1.7415854E+07   2.3200524E+07   1.0587404E+04   2.5588361E+07   1.7415860E+07   1.7415854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.7415848E+07   1.7415848E+07   2.3197327E+07   1.0586465E+04   2.5587252E+07   1.7415853E+07   1.7415848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.7415841E+07   1.7415841E+07   2.3193635E+07   1.0585381E+04   2.5585972E+07   1.7415846E+07   1.7415841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.7415833E+07   1.7415833E+07   2.3189372E+07   1.0584130E+04   2.5584494E+07   1.7415838E+07   1.7415833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.7415824E+07   1.7415824E+07   2.3184451E+07   1.0582685E+04   2.5582787E+07   1.7415828E+07   1.7415824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.7415813E+07   1.7415813E+07   2.3178769E+07   1.0581017E+04   2.5580817E+07   1.7415817E+07   1.7415813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.7415800E+07   1.7415800E+07   2.3172209E+07   1.0579090E+04   2.5578543E+07   1.7415804E+07   1.7415800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.7415786E+07   1.7415786E+07   2.3164636E+07   1.0576867E+04   2.5575917E+07   1.7415789E+07   1.7415786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.7415769E+07   1.7415769E+07   2.3155894E+07   1.0574299E+04   2.5572887E+07   1.7415772E+07   1.7415769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.7415750E+07   1.7415750E+07   2.3145802E+07   1.0571335E+04   2.5569390E+07   1.7415752E+07   1.7415750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.7415728E+07   1.7415728E+07   2.3134154E+07   1.0567914E+04   2.5565354E+07   1.7415729E+07   1.7415728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.7415702E+07   1.7415702E+07   2.3120709E+07   1.0563964E+04   2.5560697E+07   1.7415702E+07   1.7415702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.7415673E+07   1.7415673E+07   2.3105192E+07   1.0559406E+04   2.5555323E+07   1.7415671E+07   1.7415673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.7415639E+07   1.7415639E+07   2.3087286E+07   1.0554144E+04   2.5549124E+07   1.7415636E+07   1.7415639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.7415599E+07   1.7415599E+07   2.3066623E+07   1.0548071E+04   2.5541973E+07   1.7415595E+07   1.7415599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.7415554E+07   1.7415554E+07   2.3042784E+07   1.0541064E+04   2.5533727E+07   1.7415548E+07   1.7415554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.7415501E+07   1.7415501E+07   2.3015284E+07   1.0532978E+04   2.5524217E+07   1.7415493E+07   1.7415501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.7415441E+07   1.7415441E+07   2.2983564E+07   1.0523649E+04   2.5513256E+07   1.7415430E+07   1.7415441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.7415371E+07   1.7415371E+07   2.2946985E+07   1.0512888E+04   2.5500622E+07   1.7415358E+07   1.7415371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.7415290E+07   1.7415290E+07   2.2904812E+07   1.0500476E+04   2.5486067E+07   1.7415274E+07   1.7415290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.7415197E+07   1.7415197E+07   2.2856200E+07   1.0486163E+04   2.5469304E+07   1.7415177E+07   1.7415197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.7415089E+07   1.7415089E+07   2.2800182E+07   1.0469662E+04   2.5450006E+07   1.7415065E+07   1.7415089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.7414965E+07   1.7414965E+07   2.2735652E+07   1.0450643E+04   2.5427799E+07   1.7414936E+07   1.7414965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.7414821E+07   1.7414821E+07   2.2661344E+07   1.0428727E+04   2.5402262E+07   1.7414787E+07   1.7414821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.7414656E+07   1.7414656E+07   2.2575815E+07   1.0403483E+04   2.5372911E+07   1.7414615E+07   1.7414656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.7414465E+07   1.7414465E+07   2.2477418E+07   1.0374417E+04   2.5339203E+07   1.7414416E+07   1.7414465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.7414244E+07   1.7414244E+07   2.2364286E+07   1.0340963E+04   2.5300525E+07   1.7414187E+07   1.7414244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.7413990E+07   1.7413990E+07   2.2234299E+07   1.0302481E+04   2.5256186E+07   1.7413923E+07   1.7413990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.7413697E+07   1.7413697E+07   2.2085063E+07   1.0258242E+04   2.5205418E+07   1.7413618E+07   1.7413697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.7413358E+07   1.7413358E+07   2.1913882E+07   1.0207418E+04   2.5147366E+07   1.7413266E+07   1.7413358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.7412968E+07   1.7412968E+07   2.1717736E+07   1.0149077E+04   2.5081086E+07   1.7412861E+07   1.7412968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.7412518E+07   1.7412518E+07   2.1493256E+07   1.0082169E+04   2.5005549E+07   1.7412393E+07   1.7412518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.7412000E+07   1.7412000E+07   2.1236709E+07   1.0005518E+04   2.4919638E+07   1.7411854E+07   1.7412000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.7411402E+07   1.7411402E+07   2.0943990E+07   9.9178152E+03   2.4822165E+07   1.7411233E+07   1.7411402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.7410713E+07   1.7410713E+07   2.0610627E+07   9.8176097E+03   2.4711884E+07   1.7410517E+07   1.7410713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
