#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   4.9337240E+06   4.9337240E+06   6.5774561E+06   9.4424381E+03   2.7950557E+05   4.9338512E+06   4.9337240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   4.9337232E+06   4.9337232E+06   6.5773246E+06   9.4423216E+03   2.7950316E+05   4.9338504E+06   4.9337232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   4.9337224E+06   4.9337224E+06   6.5771729E+06   9.4421870E+03   2.7950037E+05   4.9338495E+06   4.9337224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   4.9337214E+06   4.9337214E+06   6.5769977E+06   9.4420316E+03   2.7949715E+05   4.9338484E+06   4.9337214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   4.9337202E+06   4.9337202E+06   6.5767953E+06   9.4418521E+03   2.7949343E+05   4.9338472E+06   4.9337202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   4.9337189E+06   4.9337189E+06   6.5765617E+06   9.4416449E+03   2.7948914E+05   4.9338457E+06   4.9337189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   4.9337173E+06   4.9337173E+06   6.5762919E+06   9.4414056E+03   2.7948418E+05   4.9338440E+06   4.9337173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   4.9337155E+06   4.9337155E+06   6.5759803E+06   9.4411293E+03   2.7947846E+05   4.9338421E+06   4.9337155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   4.9337135E+06   4.9337135E+06   6.5756205E+06   9.4408102E+03   2.7947185E+05   4.9338399E+06   4.9337135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   4.9337111E+06   4.9337111E+06   6.5752051E+06   9.4404418E+03   2.7946422E+05   4.9338373E+06   4.9337111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   4.9337084E+06   4.9337084E+06   6.5747254E+06   9.4400163E+03   2.7945541E+05   4.9338343E+06   4.9337084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   4.9337052E+06   4.9337052E+06   6.5741715E+06   9.4395250E+03   2.7944523E+05   4.9338309E+06   4.9337052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   4.9337016E+06   4.9337016E+06   6.5735319E+06   9.4389577E+03   2.7943349E+05   4.9338269E+06   4.9337016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
