#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   3.0448620E+06   3.0448620E+06   4.0594962E+06   1.0033825E+04   5.4534318E+04   3.0450677E+06   3.0448620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   3.0448615E+06   3.0448615E+06   4.0594462E+06   1.0033750E+04   5.4533830E+04   3.0450672E+06   3.0448615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   3.0448611E+06   3.0448611E+06   4.0593884E+06   1.0033662E+04   5.4533266E+04   3.0450667E+06   3.0448611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   3.0448605E+06   3.0448605E+06   4.0593217E+06   1.0033560E+04   5.4532614E+04   3.0450661E+06   3.0448605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   3.0448599E+06   3.0448599E+06   4.0592446E+06   1.0033443E+04   5.4531862E+04   3.0450654E+06   3.0448599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   3.0448591E+06   3.0448591E+06   4.0591556E+06   1.0033308E+04   5.4530994E+04   3.0450646E+06   3.0448591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   3.0448583E+06   3.0448583E+06   4.0590529E+06   1.0033152E+04   5.4529991E+04   3.0450636E+06   3.0448583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   3.0448573E+06   3.0448573E+06   4.0589342E+06   1.0032972E+04   5.4528833E+04   3.0450625E+06   3.0448573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   3.0448561E+06   3.0448561E+06   4.0587972E+06   1.0032764E+04   5.4527496E+04   3.0450613E+06   3.0448561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   3.0448548E+06   3.0448548E+06   4.0586390E+06   1.0032524E+04   5.4525952E+04   3.0450598E+06   3.0448548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   3.0448533E+06   3.0448533E+06   4.0584563E+06   1.0032247E+04   5.4524169E+04   3.0450581E+06   3.0448533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   3.0448515E+06   3.0448515E+06   4.0582453E+06   1.0031926E+04   5.4522111E+04   3.0450562E+06   3.0448515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   3.0448495E+06   3.0448495E+06   4.0580017E+06   1.0031556E+04   5.4519734E+04   3.0450540E+06   3.0448495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   3.0448471E+06   3.0448471E+06   4.0577204E+06   1.0031129E+04   5.4516989E+04   3.0450514E+06   3.0448471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   3.0448444E+06   3.0448444E+06   4.0573956E+06   1.0030636E+04   5.4513820E+04   3.0450484E+06   3.0448444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   3.0448413E+06   3.0448413E+06   4.0570206E+06   1.0030066E+04   5.4510161E+04   3.0450449E+06   3.0448413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   3.0448377E+06   3.0448377E+06   4.0565875E+06   1.0029409E+04   5.4505936E+04   3.0450410E+06   3.0448377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   3.0448335E+06   3.0448335E+06   4.0560874E+06   1.0028649E+04   5.4501059E+04   3.0450364E+06   3.0448335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   3.0448287E+06   3.0448287E+06   4.0555100E+06   1.0027773E+04   5.4495427E+04   3.0450311E+06   3.0448287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   3.0448231E+06   3.0448231E+06   4.0548434E+06   1.0026760E+04   5.4488926E+04   3.0450249E+06   3.0448231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   3.0448167E+06   3.0448167E+06   4.0540737E+06   1.0025591E+04   5.4481420E+04   3.0450179E+06   3.0448167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   3.0448093E+06   3.0448093E+06   4.0531850E+06   1.0024241E+04   5.4472756E+04   3.0450097E+06   3.0448093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   3.0448007E+06   3.0448007E+06   4.0521590E+06   1.0022683E+04   5.4462755E+04   3.0450003E+06   3.0448007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   3.0447908E+06   3.0447908E+06   4.0509745E+06   1.0020884E+04   5.4451211E+04   3.0449894E+06   3.0447908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   3.0447794E+06   3.0447794E+06   4.0496071E+06   1.0018806E+04   5.4437888E+04   3.0449768E+06   3.0447794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   3.0447662E+06   3.0447662E+06   4.0480285E+06   1.0016408E+04   5.4422511E+04   3.0449623E+06   3.0447662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   3.0447509E+06   3.0447509E+06   4.0462063E+06   1.0013639E+04   5.4404767E+04   3.0449455E+06   3.0447509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   3.0447333E+06   3.0447333E+06   4.0441031E+06   1.0010443E+04   5.4384293E+04   3.0449261E+06   3.0447333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
