#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.7806954E+07   1.7806954E+07   2.3730399E+07   1.0750945E+04   2.8741483E+07   1.7806959E+07   1.7806954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.7806951E+07   1.7806951E+07   2.3728506E+07   1.0750394E+04   2.8740736E+07   1.7806955E+07   1.7806951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.7806947E+07   1.7806947E+07   2.3726319E+07   1.0749757E+04   2.8739874E+07   1.7806951E+07   1.7806947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.7806942E+07   1.7806942E+07   2.3723795E+07   1.0749021E+04   2.8738878E+07   1.7806946E+07   1.7806942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.7806937E+07   1.7806937E+07   2.3720879E+07   1.0748172E+04   2.8737728E+07   1.7806941E+07   1.7806937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.7806931E+07   1.7806931E+07   2.3717514E+07   1.0747192E+04   2.8736400E+07   1.7806934E+07   1.7806931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.7806923E+07   1.7806923E+07   2.3713627E+07   1.0746060E+04   2.8734867E+07   1.7806927E+07   1.7806923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.7806915E+07   1.7806915E+07   2.3709140E+07   1.0744752E+04   2.8733098E+07   1.7806918E+07   1.7806915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.7806905E+07   1.7806905E+07   2.3703959E+07   1.0743243E+04   2.8731055E+07   1.7806908E+07   1.7806905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.7806894E+07   1.7806894E+07   2.3697978E+07   1.0741501E+04   2.8728696E+07   1.7806897E+07   1.7806894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.7806882E+07   1.7806882E+07   2.3691073E+07   1.0739489E+04   2.8725973E+07   1.7806883E+07   1.7806882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.7806867E+07   1.7806867E+07   2.3683101E+07   1.0737166E+04   2.8722831E+07   1.7806868E+07   1.7806867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.7806850E+07   1.7806850E+07   2.3673898E+07   1.0734484E+04   2.8719203E+07   1.7806850E+07   1.7806850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.7806830E+07   1.7806830E+07   2.3663275E+07   1.0731388E+04   2.8715017E+07   1.7806830E+07   1.7806830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.7806807E+07   1.7806807E+07   2.3651013E+07   1.0727814E+04   2.8710185E+07   1.7806806E+07   1.7806807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.7806781E+07   1.7806781E+07   2.3636861E+07   1.0723689E+04   2.8704610E+07   1.7806779E+07   1.7806781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.7806750E+07   1.7806750E+07   2.3620528E+07   1.0718927E+04   2.8698178E+07   1.7806747E+07   1.7806750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.7806715E+07   1.7806715E+07   2.3601679E+07   1.0713432E+04   2.8690757E+07   1.7806711E+07   1.7806715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.7806675E+07   1.7806675E+07   2.3579931E+07   1.0707089E+04   2.8682197E+07   1.7806669E+07   1.7806675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.7806628E+07   1.7806628E+07   2.3554839E+07   1.0699770E+04   2.8672326E+07   1.7806620E+07   1.7806628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.7806574E+07   1.7806574E+07   2.3525894E+07   1.0691325E+04   2.8660944E+07   1.7806564E+07   1.7806574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.7806512E+07   1.7806512E+07   2.3492510E+07   1.0681582E+04   2.8647823E+07   1.7806499E+07   1.7806512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.7806440E+07   1.7806440E+07   2.3454013E+07   1.0670343E+04   2.8632703E+07   1.7806425E+07   1.7806440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.7806357E+07   1.7806357E+07   2.3409629E+07   1.0657381E+04   2.8615283E+07   1.7806338E+07   1.7806357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.7806261E+07   1.7806261E+07   2.3358472E+07   1.0642434E+04   2.8595222E+07   1.7806239E+07   1.7806261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.7806150E+07   1.7806150E+07   2.3299526E+07   1.0625203E+04   2.8572128E+07   1.7806124E+07   1.7806150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.7806022E+07   1.7806022E+07   2.3231626E+07   1.0605343E+04   2.8545557E+07   1.7805991E+07   1.7806022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.7805875E+07   1.7805875E+07   2.3153443E+07   1.0582461E+04   2.8515001E+07   1.7805838E+07   1.7805875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.7805705E+07   1.7805705E+07   2.3063462E+07   1.0556104E+04   2.8479886E+07   1.7805661E+07   1.7805705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.7805508E+07   1.7805508E+07   2.2959955E+07   1.0525759E+04   2.8439563E+07   1.7805457E+07   1.7805508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.7805282E+07   1.7805282E+07   2.2840960E+07   1.0490837E+04   2.8393300E+07   1.7805222E+07   1.7805282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.7805020E+07   1.7805020E+07   2.2704255E+07   1.0450671E+04   2.8340275E+07   1.7804950E+07   1.7805020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.7804719E+07   1.7804719E+07   2.2547331E+07   1.0404500E+04   2.8279571E+07   1.7804637E+07   1.7804719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.7804371E+07   1.7804371E+07   2.2367365E+07   1.0351464E+04   2.8210170E+07   1.7804276E+07   1.7804371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.7803970E+07   1.7803970E+07   2.2161195E+07   1.0290595E+04   2.8130952E+07   1.7803859E+07   1.7803970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.7803507E+07   1.7803507E+07   2.1925299E+07   1.0220800E+04   2.8040692E+07   1.7803379E+07   1.7803507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.7802974E+07   1.7802974E+07   2.1655782E+07   1.0140859E+04   2.7938069E+07   1.7802825E+07   1.7802974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.7802360E+07   1.7802360E+07   2.1348363E+07   1.0049414E+04   2.7821676E+07   1.7802187E+07   1.7802360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.7801652E+07   1.7801652E+07   2.0998391E+07   9.9449631E+03   2.7690044E+07   1.7801452E+07   1.7801652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.7800837E+07   1.7800837E+07   2.0600866E+07   9.8258596E+03   2.7541671E+07   1.7800605E+07   1.7800837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
