#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.5230584E+06   1.5230584E+06   2.0306672E+06   1.0825840E+04   4.6630389E+03   1.5234259E+06   1.5230584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.5230582E+06   1.5230582E+06   2.0306550E+06   1.0825799E+04   4.6629895E+03   1.5234257E+06   1.5230582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.5230580E+06   1.5230580E+06   2.0306410E+06   1.0825751E+04   4.6629326E+03   1.5234254E+06   1.5230580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.5230578E+06   1.5230578E+06   2.0306247E+06   1.0825696E+04   4.6628668E+03   1.5234252E+06   1.5230578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.5230575E+06   1.5230575E+06   2.0306059E+06   1.0825632E+04   4.6627909E+03   1.5234249E+06   1.5230575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.5230572E+06   1.5230572E+06   2.0305842E+06   1.0825558E+04   4.6627032E+03   1.5234245E+06   1.5230572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.5230568E+06   1.5230568E+06   2.0305592E+06   1.0825473E+04   4.6626019E+03   1.5234241E+06   1.5230568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.5230564E+06   1.5230564E+06   2.0305303E+06   1.0825375E+04   4.6624850E+03   1.5234236E+06   1.5230564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.5230559E+06   1.5230559E+06   2.0304969E+06   1.0825262E+04   4.6623500E+03   1.5234231E+06   1.5230559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.5230554E+06   1.5230554E+06   2.0304583E+06   1.0825131E+04   4.6621940E+03   1.5234225E+06   1.5230554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.5230547E+06   1.5230547E+06   2.0304138E+06   1.0824980E+04   4.6620140E+03   1.5234217E+06   1.5230547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.5230540E+06   1.5230540E+06   2.0303623E+06   1.0824805E+04   4.6618061E+03   1.5234209E+06   1.5230540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.5230531E+06   1.5230531E+06   2.0303030E+06   1.0824604E+04   4.6615660E+03   1.5234199E+06   1.5230531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.5230521E+06   1.5230521E+06   2.0302344E+06   1.0824371E+04   4.6612888E+03   1.5234188E+06   1.5230521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.5230510E+06   1.5230510E+06   2.0301552E+06   1.0824102E+04   4.6609686E+03   1.5234176E+06   1.5230510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.5230497E+06   1.5230497E+06   2.0300638E+06   1.0823792E+04   4.6605990E+03   1.5234161E+06   1.5230497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.5230481E+06   1.5230481E+06   2.0299582E+06   1.0823434E+04   4.6601722E+03   1.5234144E+06   1.5230481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.5230464E+06   1.5230464E+06   2.0298363E+06   1.0823020E+04   4.6596793E+03   1.5234124E+06   1.5230464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.5230443E+06   1.5230443E+06   2.0296955E+06   1.0822542E+04   4.6591103E+03   1.5234101E+06   1.5230443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.5230420E+06   1.5230420E+06   2.0295329E+06   1.0821990E+04   4.6584533E+03   1.5234075E+06   1.5230420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.5230393E+06   1.5230393E+06   2.0293452E+06   1.0821353E+04   4.6576946E+03   1.5234044E+06   1.5230393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.5230361E+06   1.5230361E+06   2.0291285E+06   1.0820617E+04   4.6568188E+03   1.5234009E+06   1.5230361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
