#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3135457E-05   1.7604128E+07   1.7604128E+07   2.3427712E+07   1.4826382E+04   1.2631495E+07   1.7604160E+07   1.7604128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.7604109E+07   1.7604109E+07   2.3420812E+07   1.4823576E+04   1.2630548E+07   1.7604139E+07   1.7604109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.7604087E+07   1.7604087E+07   2.3412847E+07   1.4820337E+04   1.2629455E+07   1.7604116E+07   1.7604087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.7604061E+07   1.7604061E+07   2.3403652E+07   1.4816598E+04   1.2628194E+07   1.7604089E+07   1.7604061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.7604032E+07   1.7604032E+07   2.3393037E+07   1.4812281E+04   1.2626738E+07   1.7604058E+07   1.7604032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.7603997E+07   1.7603997E+07   2.3380786E+07   1.4807298E+04   1.2625058E+07   1.7604023E+07   1.7603997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.7603958E+07   1.7603958E+07   2.3366645E+07   1.4801546E+04   1.2623119E+07   1.7603981E+07   1.7603958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.7603912E+07   1.7603912E+07   2.3350326E+07   1.4794907E+04   1.2620883E+07   1.7603934E+07   1.7603912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.7603860E+07   1.7603860E+07   2.3331494E+07   1.4787244E+04   1.2618303E+07   1.7603878E+07   1.7603860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.7603799E+07   1.7603799E+07   2.3309765E+07   1.4778401E+04   1.2615328E+07   1.7603815E+07   1.7603799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.7603729E+07   1.7603729E+07   2.3284697E+07   1.4768196E+04   1.2611897E+07   1.7603741E+07   1.7603729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.7603648E+07   1.7603648E+07   2.3255780E+07   1.4756422E+04   1.2607941E+07   1.7603657E+07   1.7603648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.7603554E+07   1.7603554E+07   2.3222429E+07   1.4742839E+04   1.2603382E+07   1.7603559E+07   1.7603554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.7603447E+07   1.7603447E+07   2.3183972E+07   1.4727170E+04   1.2598130E+07   1.7603446E+07   1.7603447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.7603322E+07   1.7603322E+07   2.3139637E+07   1.4709100E+04   1.2592080E+07   1.7603315E+07   1.7603322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.7603178E+07   1.7603178E+07   2.3088538E+07   1.4688263E+04   1.2585114E+07   1.7603165E+07   1.7603178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.7603012E+07   1.7603012E+07   2.3029663E+07   1.4664243E+04   1.2577097E+07   1.7602991E+07   1.7603012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.7602821E+07   1.7602821E+07   2.2961849E+07   1.4636561E+04   1.2567877E+07   1.7602790E+07   1.7602821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.7602599E+07   1.7602599E+07   2.2883774E+07   1.4604666E+04   1.2557279E+07   1.7602559E+07   1.7602599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.7602344E+07   1.7602344E+07   2.2793924E+07   1.4567933E+04   1.2545104E+07   1.7602291E+07   1.7602344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.7602050E+07   1.7602050E+07   2.2690579E+07   1.4525643E+04   1.2531132E+07   1.7601983E+07   1.7602050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.7601710E+07   1.7601710E+07   2.2571787E+07   1.4476980E+04   1.2515111E+07   1.7601627E+07   1.7601710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.7601318E+07   1.7601318E+07   2.2435336E+07   1.4421014E+04   1.2496762E+07   1.7601216E+07   1.7601318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.7600866E+07   1.7600866E+07   2.2278731E+07   1.4356689E+04   1.2475772E+07   1.7600743E+07   1.7600866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.7600344E+07   1.7600344E+07   2.2099166E+07   1.4282812E+04   1.2451799E+07   1.7600197E+07   1.7600344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.7599743E+07   1.7599743E+07   2.1893505E+07   1.4198035E+04   1.2424466E+07   1.7599567E+07   1.7599743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.7599049E+07   1.7599049E+07   2.1658255E+07   1.4100846E+04   1.2393362E+07   1.7598841E+07   1.7599049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.7598250E+07   1.7598250E+07   2.1389559E+07   1.3989552E+04   1.2358052E+07   1.7598004E+07   1.7598250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.7597330E+07   1.7597330E+07   2.1083189E+07   1.3862275E+04   1.2318073E+07   1.7597040E+07   1.7597330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.7596269E+07   1.7596269E+07   2.0734557E+07   1.3716937E+04   1.2272951E+07   1.7595929E+07   1.7596269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.7595048E+07   1.7595048E+07   2.0338747E+07   1.3551265E+04   1.2222211E+07   1.7594651E+07   1.7595048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.7593643E+07   1.7593643E+07   1.9890576E+07   1.3362797E+04   1.2165395E+07   1.7593179E+07   1.7593643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.7592027E+07   1.7592027E+07   1.9384690E+07   1.3148896E+04   1.2102091E+07   1.7591486E+07   1.7592027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.7590169E+07   1.7590169E+07   1.8815712E+07   1.2906787E+04   1.2031970E+07   1.7589540E+07   1.7590169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.7588035E+07   1.7588035E+07   1.8178452E+07   1.2633608E+04   1.1954825E+07   1.7587304E+07   1.7588035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.7585584E+07   1.7585584E+07   1.7468189E+07   1.2326487E+04   1.1870631E+07   1.7584737E+07   1.7585584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.7582773E+07   1.7582773E+07   1.6681049E+07   1.1982659E+04   1.1779609E+07   1.7581792E+07   1.7582773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.7579552E+07   1.7579552E+07   1.5814481E+07   1.1599608E+04   1.1682297E+07   1.7578418E+07   1.7579552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.7575864E+07   1.7575864E+07   1.4867844E+07   1.1175268E+04   1.1579633E+07   1.7574554E+07   1.7575864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.7571647E+07   1.7571647E+07   1.3843099E+07   1.0708265E+04   1.1473021E+07   1.7570136E+07   1.7571647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.7566832E+07   1.7566832E+07   1.2745582E+07   1.0198213E+04   1.1364385E+07   1.7565090E+07   1.7566832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.7561340E+07   1.7561340E+07   1.1584818E+07   9.6460604E+03   1.1256183E+07   1.7559336E+07   1.7561340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.7555087E+07   1.7555087E+07   1.0375279E+07   9.0544569E+03   1.1151346E+07   1.7552784E+07   1.7555087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.7547979E+07   1.7547979E+07   9.1369642E+06   8.4281354E+03   1.1053114E+07   1.7545335E+07   1.7547979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.7539913E+07   1.7539913E+07   7.8956021E+06   7.7742401E+03   1.0964729E+07   1.7536883E+07   1.7539913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.7530777E+07   1.7530777E+07   6.6822285E+06   7.1025410E+03   1.0888947E+07   1.7527311E+07   1.7530777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.7520449E+07   1.7520449E+07   5.5318670E+06   6.4254359E+03   1.0827363E+07   1.7516491E+07   1.7520449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.7508796E+07   1.7508796E+07   4.4810413E+06   5.7576292E+03   1.0779586E+07   1.7504286E+07   1.7508796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.7495674E+07   1.7495674E+07   3.5639737E+06   5.1153692E+03   1.0742390E+07   1.7490545E+07   1.7495674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.7480924E+07   1.7480924E+07   2.8075836E+06   4.5151631E+03   1.0709071E+07   1.7475105E+07   1.7480924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.7464374E+07   1.7464374E+07   2.2258456E+06   3.9719640E+03   1.0669378E+07   1.7457790E+07   1.7464374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.7445832E+07   1.7445832E+07   1.8146901E+06   3.4969813E+03   1.0610471E+07   1.7438406E+07   1.7445832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.7425089E+07   1.7425089E+07   1.5492730E+06   3.0954754E+03   1.0519267E+07   1.7416741E+07   1.7425089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.7401913E+07   1.7401913E+07   1.3858092E+06   2.7651421E+03   1.0386186E+07   1.7392564E+07   1.7401913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.7376053E+07   1.7376053E+07   1.2697139E+06   2.4958588E+03   1.0209556E+07   1.7365624E+07   1.7376053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.7347232E+07   1.7347232E+07   1.1499668E+06   2.2714833E+03   9.9988107E+06   1.7335649E+07   1.7347232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.7315159E+07   1.7315159E+07   9.9621291E+05   2.0738908E+03   9.7738210E+06   1.7302356E+07   1.7315159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.7279527E+07   1.7279527E+07   8.1109412E+05   1.8884138E+03   9.5580284E+06   1.7265446E+07   1.7279527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.7240023E+07   1.7240023E+07   6.2841793E+05   1.7085941E+03   9.3660511E+06   1.7224617E+07   1.7240023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.7196326E+07   1.7196326E+07   4.9207098E+05   1.5374478E+03   9.1919258E+06   1.7179560E+07   1.7196326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.7148109E+07   1.7148109E+07   4.2324872E+05   1.3834402E+03   9.0089634E+06   1.7129962E+07   1.7148109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.7095035E+07   1.7095035E+07   3.9913652E+05   1.2526329E+03   8.7889597E+06   1.7075493E+07   1.7095035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.7036751E+07   1.7036751E+07   3.6831677E+05   1.1425043E+03   8.5314890E+06   1.7015810E+07   1.7036751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.6972887E+07   1.6972887E+07   3.0026487E+05   1.0435899E+03   8.2726024E+06   1.6950548E+07   1.6972887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.6903067E+07   1.6903067E+07   2.2045277E+05   9.4869404E+02   8.0481447E+06   1.6879327E+07   1.6903067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.6826909E+07   1.6826909E+07   1.7743377E+05   8.5973562E+02   7.8425781E+06   1.6801763E+07   1.6826909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.6744022E+07   1.6744022E+07   1.7087068E+05   7.8241239E+02   7.6035910E+06   1.6717460E+07   1.6744022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.6654000E+07   1.6654000E+07   1.5240798E+05   7.1539548E+02   7.3271503E+06   1.6626008E+07   1.6654000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.6556421E+07   1.6556421E+07   1.1440766E+05   6.5213473E+02   7.0668298E+06   1.6526983E+07   1.6556421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.6450858E+07   1.6450858E+07   9.7749032E+04   5.9240875E+02   6.8190570E+06   1.6419962E+07   1.6450858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.6336879E+07   1.6336879E+07   9.1281210E+04   5.3949547E+02   6.5338455E+06   1.6304518E+07   1.6336879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.6214039E+07   1.6214039E+07   6.7305098E+04   4.9037186E+02   6.2521614E+06   1.6180215E+07   1.6214039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.6081891E+07   1.6081891E+07   6.0246577E+04   4.4409404E+02   5.9852787E+06   1.6046615E+07   1.6081891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.5939993E+07   1.5939993E+07   5.4680188E+04   4.0284625E+02   5.6809707E+06   1.5903291E+07   1.5939993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.5787903E+07   1.5787903E+07   3.9735229E+04   3.6365646E+02   5.4043340E+06   1.5749826E+07   1.5787903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.5625198E+07   1.5625198E+07   3.9089422E+04   3.2788465E+02   5.1165908E+06   1.5585817E+07   1.5625198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.5451469E+07   1.5451469E+07   2.8879025E+04   2.9506033E+02   4.8373243E+06   1.5410860E+07   1.5451469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.5266310E+07   1.5266310E+07   2.7687119E+04   2.6528360E+02   4.5514467E+06   1.5224533E+07   1.5266310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.5069316E+07   1.5069316E+07   2.0907733E+04   2.3768343E+02   4.2783587E+06   1.5026432E+07   1.5069316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.4860076E+07   1.4860076E+07   1.8550276E+04   2.1248562E+02   3.9929906E+06   1.4816183E+07   1.4860076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.4638205E+07   1.4638205E+07   1.6557847E+04   1.8925040E+02   3.7311412E+06   1.4593424E+07   1.4638205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.4403341E+07   1.4403341E+07   1.2692878E+04   1.6828893E+02   3.4710340E+06   1.4357787E+07   1.4403341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.4155135E+07   1.4155135E+07   1.0319014E+04   1.4924498E+02   3.2117580E+06   1.4108921E+07   1.4155135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.3893242E+07   1.3893242E+07   9.4598212E+03   1.3190514E+02   2.9635218E+06   1.3846499E+07   1.3893242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.3617328E+07   1.3617328E+07   8.2369843E+03   1.1621607E+02   2.7277901E+06   1.3570196E+07   1.3617328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.3327089E+07   1.3327089E+07   7.0213001E+03   1.0208882E+02   2.5006534E+06   1.3279709E+07   1.3327089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.3022240E+07   1.3022240E+07   5.8944188E+03   8.9380147E+01   2.2830643E+06   1.2974758E+07   1.3022240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.2702525E+07   1.2702525E+07   4.7389068E+03   7.7979101E+01   2.0767850E+06   1.2655102E+07   1.2702525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.2367741E+07   1.2367741E+07   3.6743536E+03   6.7817534E+01   1.8817344E+06   1.2320528E+07   1.2367741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.2017743E+07   1.2017743E+07   3.1241840E+03   5.8736897E+01   1.6999019E+06   1.1970900E+07   1.2017743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.1652473E+07   1.1652473E+07   2.8955462E+03   5.0707745E+01   1.5259287E+06   1.1606161E+07   1.1652473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.1272002E+07   1.1272002E+07   2.1180174E+03   4.3595885E+01   1.3651065E+06   1.1226380E+07   1.1272002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.0876563E+07   1.0876563E+07   1.9814149E+03   3.7337504E+01   1.2149216E+06   1.0831790E+07   1.0876563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.0466623E+07   1.0466623E+07   1.5772730E+03   3.1835089E+01   1.0779376E+06   1.0422855E+07   1.0466623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.0042945E+07   1.0042945E+07   1.2302815E+03   2.7032971E+01   9.5030832E+05   1.0000330E+07   1.0042945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   9.6066754E+06   9.6066754E+06   1.0116272E+03   2.2853218E+01   8.3374612E+05   9.5653573E+06   9.6066754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   9.1594429E+06   9.1594429E+06   8.5950872E+02   1.9229864E+01   7.2797878E+05   9.1195532E+06   9.1594429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   8.7034600E+06   8.7034600E+06   7.5352021E+02   1.6106627E+01   6.3173319E+05   8.6651162E+06   8.7034600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   8.2416384E+06   8.2416384E+06   5.5790499E+02   1.3428524E+01   5.4541625E+05   8.2049416E+06   8.2416384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   7.7777156E+06   7.7777156E+06   5.0071438E+02   1.1144716E+01   4.6879762E+05   7.7427448E+06   7.7777156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   7.3164055E+06   7.3164055E+06   3.9773937E+02   9.2103711E+00   4.0122360E+05   7.2832134E+06   7.3164055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   6.8635696E+06   6.8635696E+06   3.2332671E+02   7.5854956E+00   3.4176697E+05   6.8321765E+06   6.8635696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   6.4263219E+06   6.4263219E+06   2.6745653E+02   6.2344345E+00   2.9003325E+05   6.3967097E+06   6.4263219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.0128149E+06   6.0128149E+06   1.9411733E+02   5.1242494E+00   2.4616283E+05   5.9849221E+06   6.0128149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   5.6313144E+06   5.6313144E+06   1.7810996E+02   4.2249682E+00   2.0940975E+05   5.6050349E+06   5.6313144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.2884194E+06   5.2884194E+06   1.3194491E+02   3.5063797E+00   1.7912092E+05   5.2636099E+06   5.2884194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
