#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5626903E-05   7.5264612E+06   7.5264612E+06   1.0017081E+07   1.4235530E+04   6.7850054E+05   7.5266108E+06   7.5264612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   7.5264448E+06   7.5264448E+06   1.0014245E+07   1.4233026E+04   6.7843170E+05   7.5265931E+06   7.5264448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   7.5264258E+06   7.5264258E+06   1.0010970E+07   1.4230135E+04   6.7835223E+05   7.5265727E+06   7.5264258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   7.5264039E+06   7.5264039E+06   1.0007191E+07   1.4226797E+04   6.7826052E+05   7.5265491E+06   7.5264039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   7.5263786E+06   7.5263786E+06   1.0002828E+07   1.4222944E+04   6.7815468E+05   7.5265218E+06   7.5263786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   7.5263495E+06   7.5263495E+06   9.9977914E+06   1.4218496E+04   6.7803255E+05   7.5264903E+06   7.5263495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   7.5263158E+06   7.5263158E+06   9.9919787E+06   1.4213361E+04   6.7789164E+05   7.5264540E+06   7.5263158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   7.5262768E+06   7.5262768E+06   9.9852704E+06   1.4207435E+04   6.7772909E+05   7.5264120E+06   7.5262768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   7.5262319E+06   7.5262319E+06   9.9775291E+06   1.4200594E+04   6.7754159E+05   7.5263636E+06   7.5262319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   7.5261800E+06   7.5261800E+06   9.9685967E+06   1.4192700E+04   6.7732535E+05   7.5263077E+06   7.5261800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   7.5261201E+06   7.5261201E+06   9.9582912E+06   1.4183590E+04   6.7707603E+05   7.5262431E+06   7.5261201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   7.5260510E+06   7.5260510E+06   9.9464032E+06   1.4173078E+04   6.7678864E+05   7.5261685E+06   7.5260510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   7.5259712E+06   7.5259712E+06   9.9326921E+06   1.4160950E+04   6.7645744E+05   7.5260824E+06   7.5259712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   7.5258790E+06   7.5258790E+06   9.9168811E+06   1.4146960E+04   6.7607589E+05   7.5259831E+06   7.5258790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   7.5257726E+06   7.5257726E+06   9.8986529E+06   1.4130824E+04   6.7563649E+05   7.5258684E+06   7.5257726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   7.5256498E+06   7.5256498E+06   9.8776430E+06   1.4112218E+04   6.7513069E+05   7.5257360E+06   7.5256498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   7.5255081E+06   7.5255081E+06   9.8534341E+06   1.4090766E+04   6.7454874E+05   7.5255832E+06   7.5255081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   7.5253445E+06   7.5253445E+06   9.8255487E+06   1.4066041E+04   6.7387956E+05   7.5254068E+06   7.5253445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   7.5251556E+06   7.5251556E+06   9.7934410E+06   1.4037550E+04   6.7311058E+05   7.5252032E+06   7.5251556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   7.5249378E+06   7.5249378E+06   9.7564882E+06   1.4004733E+04   6.7222759E+05   7.5249683E+06   7.5249378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   7.5246864E+06   7.5246864E+06   9.7139817E+06   1.3966946E+04   6.7121458E+05   7.5246973E+06   7.5246864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   7.5243963E+06   7.5243963E+06   9.6651164E+06   1.3923457E+04   6.7005360E+05   7.5243847E+06   7.5243963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   7.5240618E+06   7.5240618E+06   9.6089801E+06   1.3873430E+04   6.6872461E+05   7.5240240E+06   7.5240618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   7.5236759E+06   7.5236759E+06   9.5445431E+06   1.3815919E+04   6.6720539E+05   7.5236081E+06   7.5236759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   7.5232310E+06   7.5232310E+06   9.4706474E+06   1.3749849E+04   6.6547145E+05   7.5231285E+06   7.5232310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   7.5227180E+06   7.5227180E+06   9.3859960E+06   1.3674007E+04   6.6349610E+05   7.5225756E+06   7.5227180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   7.5221268E+06   7.5221268E+06   9.2891448E+06   1.3587029E+04   6.6125055E+05   7.5219384E+06   7.5221268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   7.5214455E+06   7.5214455E+06   9.1784961E+06   1.3487386E+04   6.5870416E+05   7.5212043E+06   7.5214455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   7.5206608E+06   7.5206608E+06   9.0522964E+06   1.3373377E+04   6.5582497E+05   7.5203587E+06   7.5206608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   7.5197574E+06   7.5197574E+06   8.9086396E+06   1.3243115E+04   6.5258041E+05   7.5193853E+06   7.5197574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   7.5187175E+06   7.5187175E+06   8.7454791E+06   1.3094531E+04   6.4893839E+05   7.5182650E+06   7.5187175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   7.5175214E+06   7.5175214E+06   8.5606508E+06   1.2925371E+04   6.4486885E+05   7.5169766E+06   7.5175214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   7.5161462E+06   7.5161462E+06   8.3519113E+06   1.2733214E+04   6.4034582E+05   7.5154955E+06   7.5161462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   7.5145663E+06   7.5145663E+06   8.1169964E+06   1.2515491E+04   6.3535004E+05   7.5137942E+06   7.5145663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   7.5127524E+06   7.5127524E+06   7.8537045E+06   1.2269530E+04   6.2987237E+05   7.5118414E+06   7.5127524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   7.5106717E+06   7.5106717E+06   7.5600111E+06   1.1992623E+04   6.2391783E+05   7.5096020E+06   7.5106717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   7.5082873E+06   7.5082873E+06   7.2342207E+06   1.1682113E+04   6.1751024E+05   7.5070364E+06   7.5082873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   7.5055578E+06   7.5055578E+06   6.8751611E+06   1.1335521E+04   6.1069736E+05   7.5041004E+06   7.5055578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   7.5024370E+06   7.5024370E+06   6.4824227E+06   1.0950711E+04   6.0355588E+05   7.5007450E+06   7.5024370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   7.4988737E+06   7.4988737E+06   6.0566445E+06   1.0526105E+04   5.9619554E+05   7.4969157E+06   7.4988737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   7.4948115E+06   7.4948115E+06   5.5998358E+06   1.0060932E+04   5.8876115E+05   7.4925526E+06   7.4948115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   7.4901882E+06   7.4901882E+06   5.1157186E+06   9.5555356E+03   5.8143062E+05   7.4875901E+06   7.4901882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   7.4849362E+06   7.4849362E+06   4.6100552E+06   9.0117082E+03   5.7440659E+05   7.4819571E+06   7.4849362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   7.4789821E+06   7.4789821E+06   4.0909095E+06   8.4330368E+03   5.6789883E+05   7.4755770E+06   7.4789821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   7.4722468E+06   7.4722468E+06   3.5687624E+06   7.8252244E+03   5.6209429E+05   7.4683675E+06   7.4722468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   7.4646457E+06   7.4646457E+06   3.0563819E+06   7.1963245E+03   5.5711275E+05   7.4602417E+06   7.4646457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   7.4560888E+06   7.4560888E+06   2.5683284E+06   6.5568109E+03   5.5294831E+05   7.4511077E+06   7.4560888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   7.4464805E+06   7.4464805E+06   2.1199777E+06   5.9193835E+03   5.4940152E+05   7.4408693E+06   7.4464805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   7.4357198E+06   7.4357198E+06   1.7259856E+06   5.2984046E+03   5.4601513E+05   7.4294264E+06   7.4357198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   7.4236996E+06   7.4236996E+06   1.3982154E+06   4.7088789E+03   5.4203644E+05   7.4166745E+06   7.4236996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   7.4103067E+06   7.4103067E+06   1.1433293E+06   4.1649530E+03   5.3644081E+05   7.4025049E+06   7.4103067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   7.3954200E+06   7.3954200E+06   9.6050255E+05   3.6780261E+03   5.2805682E+05   7.3868036E+06   7.3954200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   7.3789101E+06   7.3789101E+06   8.4000523E+05   3.2547480E+03   5.1582456E+05   7.3694503E+06   7.3789101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   7.3606378E+06   7.3606378E+06   7.6360350E+05   2.8953952E+03   4.9918094E+05   7.3503170E+06   7.3606378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   7.3404539E+06   7.3404539E+06   7.0762791E+05   2.5932928E+03   4.7848913E+05   7.3292673E+06   7.3404539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   7.3182002E+06   7.3182002E+06   6.4889898E+05   2.3359476E+03   4.5532168E+05   7.3061561E+06   7.3182002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   7.2937114E+06   7.2937114E+06   5.7232903E+05   2.1081973E+03   4.3231912E+05   7.2808305E+06   7.2937114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   7.2668192E+06   7.2668192E+06   4.7721392E+05   1.8968678E+03   4.1238374E+05   7.2531320E+06   7.2668192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   7.2373563E+06   7.2373563E+06   3.7801733E+05   1.6952947E+03   3.9726695E+05   7.2228994E+06   7.2373563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   7.2051584E+06   7.2051584E+06   2.9658430E+05   1.5052296E+03   3.8619149E+05   7.1899694E+06   7.2051584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   7.1700632E+06   7.1700632E+06   2.4759133E+05   1.3341251E+03   3.7571140E+05   7.1541759E+06   7.1700632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   7.1319049E+06   7.1319049E+06   2.2626168E+05   1.1883397E+03   3.6179018E+05   7.1153460E+06   7.1319049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   7.0905093E+06   7.0905093E+06   2.1066272E+05   1.0666220E+03   3.4334170E+05   7.0732970E+06   7.0905093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   7.0456914E+06   7.0456914E+06   1.8179624E+05   9.5994465E+02   3.2393094E+05   7.0278374E+06   7.0456914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   6.9972609E+06   6.9972609E+06   1.4408075E+05   8.5935739E+02   3.0825725E+05   6.9787749E+06   6.9972609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   6.9450288E+06   6.9450288E+06   1.1883219E+05   7.6426793E+02   2.9572378E+05   6.9259230E+06   6.9450288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   6.8888075E+06   6.8888075E+06   1.1187010E+05   6.8023809E+02   2.8035525E+05   6.8691001E+06   6.8888075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   6.8284052E+06   6.8284052E+06   1.0243548E+05   6.0810801E+02   2.6059033E+05   6.8081220E+06   6.8284052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   6.7636262E+06   6.7636262E+06   8.0317196E+04   5.4168217E+02   2.4344493E+05   6.7428017E+06   6.7636262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   6.6942823E+06   6.6942823E+06   6.5473014E+04   4.7884871E+02   2.3093639E+05   6.6729617E+06   6.6942823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   6.6201976E+06   6.6201976E+06   6.1757162E+04   4.2367465E+02   2.1546901E+05   6.5984356E+06   6.6201976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   6.5411978E+06   6.5411978E+06   4.9783512E+04   3.7494809E+02   1.9937085E+05   6.5190502E+06   6.5411978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   6.4571112E+06   6.4571112E+06   4.1023040E+04   3.2993647E+02   1.8785628E+05   6.4346238E+06   6.4571112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   6.3677666E+06   6.3677666E+06   3.9316967E+04   2.9099465E+02   1.7241936E+05   6.3449771E+06   6.3677666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   6.2729911E+06   6.2729911E+06   2.9943024E+04   2.5548504E+02   1.5878490E+05   6.2499506E+06   6.2729911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   6.1726239E+06   6.1726239E+06   2.7892606E+04   2.2321750E+02   1.4688741E+05   6.1494072E+06   6.1726239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   6.0665181E+06   6.0665181E+06   2.1550929E+04   1.9522610E+02   1.3416056E+05   6.0431952E+06   6.0665181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   5.9545278E+06   5.9545278E+06   2.0175531E+04   1.7005642E+02   1.2358760E+05   5.9311493E+06   5.9545278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   5.8365084E+06   5.8365084E+06   1.5578401E+04   1.4776570E+02   1.1215224E+05   5.8131363E+06   5.8365084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   5.7123273E+06   5.7123273E+06   1.4533042E+04   1.2806200E+02   1.0165997E+05   5.6890348E+06   5.7123273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   5.5818642E+06   5.5818642E+06   1.1530760E+04   1.1058800E+02   9.3073775E+04   5.5587137E+06   5.5818642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   5.4450092E+06   5.4450092E+06   9.4692269E+03   9.5340792E+01   8.3323955E+04   5.4220658E+06   5.4450092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   5.3016740E+06   5.3016740E+06   8.5541093E+03   8.1895231E+01   7.4775983E+04   5.2790077E+06   5.3016740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   5.1517982E+06   5.1517982E+06   7.3399702E+03   7.0116627E+01   6.7550295E+04   5.1294726E+06   5.1517982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   4.9953567E+06   4.9953567E+06   6.0617174E+03   5.9806226E+01   6.0626862E+04   4.9734357E+06   4.9953567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   4.8323799E+06   4.8323799E+06   4.9421791E+03   5.0892784E+01   5.4109243E+04   4.8109301E+06   4.8323799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   4.6629695E+06   4.6629695E+06   4.1535184E+03   4.3123716E+01   4.8081401E+04   4.6420508E+06   4.6629695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   4.4873258E+06   4.4873258E+06   3.5137701E+03   3.6433654E+01   4.2497667E+04   4.4669983E+06   4.4873258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   4.3057764E+06   4.3057764E+06   2.9709972E+03   3.0655479E+01   3.7331987E+04   4.2860972E+06   4.3057764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   4.1188142E+06   4.1188142E+06   2.3371247E+03   2.5698219E+01   3.2697481E+04   4.0998350E+06   4.1188142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   3.9271379E+06   3.9271379E+06   1.8971958E+03   2.1442437E+01   2.8907489E+04   3.9089075E+06   3.9271379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   3.7316973E+06   3.7316973E+06   1.6492513E+03   1.7823466E+01   2.5111235E+04   3.7142563E+06   3.7316973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   3.5337417E+06   3.5337417E+06   1.2852504E+03   1.4750009E+01   2.2005757E+04   3.5171236E+06   3.5337417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   3.3348745E+06   3.3348745E+06   1.0523684E+03   1.2162764E+01   1.8966383E+04   3.3191037E+06   3.3348745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   3.1371181E+06   3.1371181E+06   8.9434723E+02   9.9886666E+00   1.6443281E+04   3.1222073E+06   3.1371181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   2.9429866E+06   2.9429866E+06   7.3516008E+02   8.1770931E+00   1.4258301E+04   2.9289345E+06   2.9429866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   2.7555313E+06   2.7555313E+06   5.9552431E+02   6.6828253E+00   1.2326523E+04   2.7423204E+06   2.7555313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   2.5782491E+06   2.5782491E+06   4.6874255E+02   5.4638805E+00   1.0661699E+04   2.5658430E+06   2.5782491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   2.4146851E+06   2.4146851E+06   3.6559690E+02   4.4813098E+00   9.3419822E+03   2.4030287E+06   2.4146851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   2.2676700E+06   2.2676700E+06   3.2028250E+02   3.7011982E+00   8.2393340E+03   2.2566927E+06   2.2676700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
