#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5626903E-04   1.4436122E+07   1.4436122E+07   1.3380094E+07   1.1323292E+04   5.6489800E+06   1.4434970E+07   1.4436122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.4432755E+07   1.4432755E+07   1.2639662E+07   1.0940899E+04   5.6047763E+06   1.4431421E+07   1.4432755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.4428904E+07   1.4428904E+07   1.1834581E+07   1.0518627E+04   5.5586863E+06   1.4427362E+07   1.4428904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.4424504E+07   1.4424504E+07   1.0967827E+07   1.0055602E+04   5.5114827E+06   1.4422726E+07   1.4424504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.4419485E+07   1.4419485E+07   1.0045475E+07   9.5520396E+03   5.4641624E+06   1.4417437E+07   1.4419485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.4413768E+07   1.4413768E+07   9.0773465E+06   9.0095876E+03   5.4179230E+06   1.4411413E+07   1.4413768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.4407267E+07   1.4407267E+07   8.0775627E+06   8.4316816E+03   5.3740966E+06   1.4404563E+07   1.4407267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.4399887E+07   1.4399887E+07   7.0648709E+06   7.8238826E+03   5.3340198E+06   1.4396790E+07   1.4399887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.4391527E+07   1.4391527E+07   6.0625613E+06   7.1941405E+03   5.2988253E+06   1.4387984E+07   1.4391527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.4382073E+07   1.4382073E+07   5.0977556E+06   6.5529021E+03   5.2691465E+06   1.4378031E+07   1.4382073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.4371407E+07   1.4371407E+07   4.1998398E+06   5.9129671E+03   5.2447470E+06   1.4366804E+07   1.4371407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.4359395E+07   1.4359395E+07   3.3978651E+06   5.2889806E+03   5.2241205E+06   1.4354169E+07   1.4359395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.4345898E+07   1.4345898E+07   2.7168907E+06   4.6964639E+03   5.2041593E+06   1.4339979E+07   1.4345898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.4330760E+07   1.4330760E+07   2.1735436E+06   4.1503404E+03   5.1800501E+06   1.4324078E+07   1.4330760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.4313813E+07   1.4313813E+07   1.7715104E+06   3.6630206E+03   5.1456075E+06   1.4306296E+07   1.4313813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.4294874E+07   1.4294874E+07   1.4982227E+06   3.2422870E+03   5.0942515E+06   1.4286449E+07   1.4294874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.4273742E+07   1.4273742E+07   1.3244447E+06   2.8894434E+03   5.0207099E+06   1.4264338E+07   1.4273742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.4250197E+07   1.4250197E+07   1.2084773E+06   2.5983997E+03   4.9232145E+06   1.4239746E+07   1.4250197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.4224001E+07   1.4224001E+07   1.1057657E+06   2.3564173E+03   4.8054572E+06   1.4212444E+07   1.4224001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.4194900E+07   1.4194900E+07   9.8248379E+05   2.1469712E+03   4.6770413E+06   1.4182185E+07   1.4194900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.4162628E+07   1.4162628E+07   8.2841557E+05   1.9544408E+03   4.5510454E+06   1.4148716E+07   1.4162628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.4126914E+07   1.4126914E+07   6.6169209E+05   1.7691968E+03   4.4382768E+06   1.4111775E+07   1.4126914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.4087480E+07   1.4087480E+07   5.1868322E+05   1.5906146E+03   4.3402256E+06   1.4071100E+07   1.4087480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.4044048E+07   1.4044048E+07   4.2959936E+05   1.4255950E+03   4.2457713E+06   1.4026423E+07   1.4044048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.3996332E+07   1.3996332E+07   3.9325331E+05   1.2822877E+03   4.1372817E+06   1.3977467E+07   1.3996332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.3944038E+07   1.3944038E+07   3.7358812E+05   1.1625614E+03   4.0058142E+06   1.3923943E+07   1.3944038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.3886854E+07   1.3886854E+07   3.3018768E+05   1.0595082E+03   3.8632334E+06   1.3865540E+07   1.3886854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.3824460E+07   1.3824460E+07   2.6025844E+05   9.6351451E+02   3.7333371E+06   1.3801935E+07   1.3824460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.3756529E+07   1.3756529E+07   2.0154733E+05   8.7156312E+02   3.6227114E+06   1.3732794E+07   1.3756529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.3682732E+07   1.3682732E+07   1.7932864E+05   7.8831653E+02   3.5076823E+06   1.3657785E+07   1.3682732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.3602730E+07   1.3602730E+07   1.6729177E+05   7.1644185E+02   3.3690595E+06   1.3576564E+07   1.3602730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.3516170E+07   1.3516170E+07   1.3595846E+05   6.5102436E+02   3.2272382E+06   1.3488781E+07   1.3516170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.3422691E+07   1.3422691E+07   1.0893367E+05   5.8848034E+02   3.1008019E+06   1.3394080E+07   1.3422691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.3321934E+07   1.3321934E+07   1.0335662E+05   5.3214113E+02   2.9626638E+06   1.3292107E+07   1.3321934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.3213530E+07   1.3213530E+07   8.6293564E+04   4.8190863E+02   2.8106304E+06   1.3182503E+07   1.3213530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.3097110E+07   1.3097110E+07   6.6327617E+04   4.3393751E+02   2.6780602E+06   1.3064911E+07   1.3097110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.2972313E+07   1.2972313E+07   6.4382363E+04   3.9039806E+02   2.5365299E+06   1.2938990E+07   1.2972313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.2838789E+07   1.2838789E+07   5.0636975E+04   3.5084674E+02   2.3914415E+06   1.2804409E+07   1.2838789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.2696199E+07   1.2696199E+07   4.5021587E+04   3.1405715E+02   2.2602569E+06   1.2660836E+07   1.2696199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.2544211E+07   1.2544211E+07   3.6844084E+04   2.8139392E+02   2.1180638E+06   1.2507927E+07   1.2544211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.2382493E+07   1.2382493E+07   3.2789677E+04   2.5107090E+02   1.9885406E+06   1.2345343E+07   1.2382493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.2210709E+07   1.2210709E+07   2.6251626E+04   2.2366039E+02   1.8495249E+06   1.2172770E+07   1.2210709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.2028535E+07   1.2028535E+07   2.4187850E+04   1.9836821E+02   1.7239021E+06   1.1989919E+07   1.2028535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.1835676E+07   1.1835676E+07   1.8823698E+04   1.7571039E+02   1.6003349E+06   1.1796489E+07   1.1835676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.1631845E+07   1.1631845E+07   1.6286864E+04   1.5530849E+02   1.4755749E+06   1.1592183E+07   1.1631845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.1416759E+07   1.1416759E+07   1.4853068E+04   1.3670050E+02   1.3605122E+06   1.1376731E+07   1.1416759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.1190141E+07   1.1190141E+07   1.2134021E+04   1.1999187E+02   1.2505952E+06   1.1149869E+07   1.1190141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.0951742E+07   1.0951742E+07   9.8415104E+03   1.0503463E+02   1.1441936E+06   1.0911346E+07   1.0951742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.0701328E+07   1.0701328E+07   8.0643977E+03   9.1662078E+01   1.0418870E+06   1.0660930E+07   1.0701328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.0438689E+07   1.0438689E+07   6.8339849E+03   7.9694859E+01   9.4595354E+05   1.0398420E+07   1.0438689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.0163657E+07   1.0163657E+07   5.7993643E+03   6.9091107E+01   8.5590171E+05   1.0123646E+07   1.0163657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   9.8761124E+06   9.8761124E+06   5.0686480E+03   5.9655767E+01   7.7090769E+05   9.8364889E+06   9.8761124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   9.5760085E+06   9.5760085E+06   4.4240787E+03   5.1351369E+01   6.9075474E+05   9.5369058E+06   9.5760085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   9.2634030E+06   9.2634030E+06   3.4520115E+03   4.4022194E+01   6.1655363E+05   9.2249501E+06   9.2634030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   8.9384893E+06   8.9384893E+06   2.9298988E+03   3.7587480E+01   5.4971784E+05   8.9008152E+06   8.9384893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   8.6016499E+06   8.6016499E+06   2.4353226E+03   3.1969410E+01   4.8569181E+05   8.5648792E+06   8.6016499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   8.2535125E+06   8.2535125E+06   2.0955717E+03   2.7075313E+01   4.2892344E+05   8.2177655E+06   8.2535125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   7.8950200E+06   7.8950200E+06   1.6359811E+03   2.2830707E+01   3.7649672E+05   7.8604109E+06   7.8950200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   7.5275107E+06   7.5275107E+06   1.3280043E+03   1.9165938E+01   3.2860702E+05   7.4941436E+06   7.5275107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   7.1528037E+06   7.1528037E+06   1.0946828E+03   1.6016910E+01   2.8564259E+05   7.1207711E+06   7.1528037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   6.7732922E+06   6.7732922E+06   9.3167185E+02   1.3324498E+01   2.4724818E+05   6.7426732E+06   6.7732922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   6.3920483E+06   6.3920483E+06   7.7807717E+02   1.1036350E+01   2.1256296E+05   6.3629033E+06   6.3920483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   6.0129467E+06   6.0129467E+06   6.0250766E+02   9.1030624E+00   1.8259553E+05   5.9853140E+06   6.0129467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   5.6408050E+06   5.6408050E+06   4.8941911E+02   7.4839369E+00   1.5581042E+05   5.6146964E+06   5.6408050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   5.2814702E+06   5.2814702E+06   4.0821118E+02   6.1399345E+00   1.3287845E+05   5.2568660E+06   5.2814702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   4.9416432E+06   4.9416432E+06   3.2770009E+02   5.0382853E+00   1.1335074E+05   4.9184877E+06   4.9416432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.6281176E+06   4.6281176E+06   2.5775565E+02   4.1475593E+00   9.7072155E+04   4.6063188E+06   4.6281176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.3463174E+06   4.3463174E+06   2.2042765E+02   3.4371217E+00   8.3683098E+04   4.3257525E+06   4.3463174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
