#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   2.1671324E+07   2.1671324E+07   2.8834050E+07   1.6350919E+04   3.1811605E+07   2.1671330E+07   2.1671324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.1671303E+07   2.1671303E+07   2.8824583E+07   1.6347469E+04   3.1808324E+07   2.1671307E+07   2.1671303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.1671278E+07   2.1671278E+07   2.8813654E+07   1.6343485E+04   3.1804538E+07   2.1671282E+07   2.1671278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.1671249E+07   2.1671249E+07   2.8801038E+07   1.6338886E+04   3.1800169E+07   2.1671252E+07   2.1671249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.1671216E+07   2.1671216E+07   2.8786476E+07   1.6333577E+04   3.1795126E+07   2.1671217E+07   2.1671216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.1671178E+07   2.1671178E+07   2.8769668E+07   1.6327448E+04   3.1789307E+07   2.1671177E+07   2.1671178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.1671134E+07   2.1671134E+07   2.8750270E+07   1.6320374E+04   3.1782593E+07   2.1671131E+07   2.1671134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.1671083E+07   2.1671083E+07   2.8727884E+07   1.6312209E+04   3.1774847E+07   2.1671078E+07   2.1671083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.1671024E+07   2.1671024E+07   2.8702054E+07   1.6302786E+04   3.1765912E+07   2.1671017E+07   2.1671024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.1670956E+07   2.1670956E+07   2.8672252E+07   1.6291913E+04   3.1755608E+07   2.1670946E+07   2.1670956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.1670877E+07   2.1670877E+07   2.8637873E+07   1.6279366E+04   3.1743727E+07   2.1670865E+07   2.1670877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.1670787E+07   2.1670787E+07   2.8598220E+07   1.6264890E+04   3.1730030E+07   2.1670770E+07   2.1670787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.1670682E+07   2.1670682E+07   2.8552492E+07   1.6248192E+04   3.1714245E+07   2.1670662E+07   2.1670682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.1670561E+07   2.1670561E+07   2.8499770E+07   1.6228932E+04   3.1696060E+07   2.1670536E+07   2.1670561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.1670422E+07   2.1670422E+07   2.8439000E+07   1.6206723E+04   3.1675115E+07   2.1670391E+07   2.1670422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.1670261E+07   2.1670261E+07   2.8368972E+07   1.6181118E+04   3.1651003E+07   2.1670223E+07   2.1670261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.1670075E+07   2.1670075E+07   2.8288304E+07   1.6151606E+04   3.1623258E+07   2.1670030E+07   2.1670075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.1669860E+07   2.1669860E+07   2.8195413E+07   1.6117600E+04   3.1591351E+07   2.1669807E+07   2.1669860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.1669613E+07   2.1669613E+07   2.8088494E+07   1.6078430E+04   3.1554681E+07   2.1669549E+07   2.1669613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.1669327E+07   2.1669327E+07   2.7965491E+07   1.6033328E+04   3.1512567E+07   2.1669252E+07   2.1669327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.1668998E+07   2.1668998E+07   2.7824069E+07   1.5981420E+04   3.1464243E+07   2.1668909E+07   2.1668998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.1668618E+07   2.1668618E+07   2.7661580E+07   1.5921709E+04   3.1408850E+07   2.1668514E+07   2.1668618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.1668179E+07   2.1668179E+07   2.7475030E+07   1.5853065E+04   3.1345425E+07   2.1668057E+07   2.1668179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.1667673E+07   2.1667673E+07   2.7261053E+07   1.5774205E+04   3.1272901E+07   2.1667531E+07   2.1667673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.1667090E+07   2.1667090E+07   2.7015872E+07   1.5683683E+04   3.1190101E+07   2.1666924E+07   2.1667090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.1666417E+07   2.1666417E+07   2.6735280E+07   1.5579869E+04   3.1095738E+07   2.1666224E+07   2.1666417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.1665642E+07   2.1665642E+07   2.6414611E+07   1.5460941E+04   3.0988422E+07   2.1665418E+07   2.1665642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.1664749E+07   2.1664749E+07   2.6048740E+07   1.5324866E+04   3.0866667E+07   2.1664488E+07   2.1664749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.1663720E+07   2.1663720E+07   2.5632080E+07   1.5169396E+04   3.0728921E+07   2.1663417E+07   2.1663720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.1662535E+07   2.1662535E+07   2.5158616E+07   1.4992062E+04   3.0573589E+07   2.1662184E+07   2.1662535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.1661171E+07   2.1661171E+07   2.4621967E+07   1.4790176E+04   3.0399095E+07   2.1660765E+07   2.1661171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.1659602E+07   2.1659602E+07   2.4015486E+07   1.4560850E+04   3.0203941E+07   2.1659132E+07   2.1659602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.1657798E+07   2.1657798E+07   2.3332422E+07   1.4301024E+04   2.9986812E+07   2.1657254E+07   2.1657798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.1655724E+07   2.1655724E+07   2.2566153E+07   1.4007516E+04   2.9746699E+07   2.1655096E+07   2.1655724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.1653343E+07   2.1653343E+07   2.1710502E+07   1.3677104E+04   2.9483055E+07   2.1652617E+07   2.1653343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.1650611E+07   2.1650611E+07   2.0760169E+07   1.3306631E+04   2.9195999E+07   2.1649773E+07   2.1650611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.1647479E+07   2.1647479E+07   1.9711281E+07   1.2893162E+04   2.8886536E+07   2.1646512E+07   2.1647479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.1643892E+07   2.1643892E+07   1.8562075E+07   1.2434181E+04   2.8556822E+07   2.1642777E+07   2.1643892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.1639788E+07   2.1639788E+07   1.7313723E+07   1.1927851E+04   2.8210426E+07   2.1638503E+07   2.1639788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.1635099E+07   2.1635099E+07   1.5971272E+07   1.1373322E+04   2.7852574E+07   2.1633619E+07   2.1635099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.1629748E+07   2.1629748E+07   1.4544660E+07   1.0771104E+04   2.7490324E+07   2.1628046E+07   2.1629748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.1623651E+07   2.1623651E+07   1.3049713E+07   1.0123477E+04   2.7132586E+07   2.1621695E+07   2.1623651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.1616715E+07   2.1616715E+07   1.1508986E+07   9.4349197E+03   2.6789911E+07   2.1614468E+07   2.1616715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.1608837E+07   2.1608837E+07   9.9522371E+06   8.7125121E+03   2.6473908E+07   2.1606260E+07   2.1608837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.1599906E+07   2.1599906E+07   8.4162349E+06   7.9662370E+03   2.6196190E+07   2.1596954E+07   2.1599906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.1589800E+07   2.1589800E+07   6.9435782E+06   7.2090871E+03   2.5966736E+07   2.1586421E+07   2.1589800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.1578383E+07   2.1578383E+07   5.5801621E+06   6.4568546E+03   2.5791695E+07   2.1574522E+07   2.1578383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.1565509E+07   2.1565509E+07   4.3710344E+06   5.7274707E+03   2.5670789E+07   2.1561105E+07   2.1565509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.1551018E+07   2.1551018E+07   3.3546314E+06   5.0397814E+03   2.5594795E+07   2.1546003E+07   2.1551018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.1534731E+07   2.1534731E+07   2.5558514E+06   4.4117114E+03   2.5543899E+07   2.1529034E+07   2.1534731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.1516454E+07   2.1516454E+07   1.9791297E+06   3.8579113E+03   2.5488116E+07   2.1509996E+07   2.1516454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.1495966E+07   2.1495966E+07   1.6035100E+06   3.3871955E+03   2.5391021E+07   2.1488666E+07   2.1495966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.1473026E+07   2.1473026E+07   1.3823667E+06   3.0003528E+03   2.5217577E+07   2.1464798E+07   2.1473026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.1447365E+07   2.1447365E+07   1.2503491E+06   2.6891473E+03   2.4945382E+07   2.1438121E+07   2.1447365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.1418688E+07   2.1418688E+07   1.1385644E+06   2.4373723E+03   2.4576112E+07   2.1408340E+07   2.1418688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.1386676E+07   2.1386676E+07   9.9548523E+05   2.2244519E+03   2.4141021E+07   2.1375138E+07   2.1386676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.1350989E+07   2.1350989E+07   8.0607411E+05   2.0311538E+03   2.3693175E+07   2.1338179E+07   2.1350989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.1311274E+07   2.1311274E+07   5.9771845E+05   1.8455979E+03   2.3283035E+07   2.1297117E+07   2.1311274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.1267167E+07   2.1267167E+07   4.2341576E+05   1.6665772E+03   2.2925303E+07   2.1251598E+07   2.1267167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.1218295E+07   2.1218295E+07   3.2454587E+05   1.5014600E+03   2.2579990E+07   2.1201257E+07   2.1218295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.1164268E+07   2.1164268E+07   2.9513888E+05   1.3586621E+03   2.2174967E+07   2.1145719E+07   2.1164268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.1104683E+07   2.1104683E+07   2.8132415E+05   1.2392530E+03   2.1671178E+07   2.1084590E+07   2.1104683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   2.1039113E+07   2.1039113E+07   2.3008414E+05   1.1350171E+03   2.1116932E+07   2.1017453E+07   2.1039113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   2.0967120E+07   2.0967120E+07   1.4761754E+05   1.0362181E+03   2.0610452E+07   2.0943877E+07   2.0967120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   2.0888258E+07   2.0888258E+07   9.2430383E+04   9.4165460E+02   2.0174125E+07   2.0863418E+07   2.0888258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   2.0802075E+07   2.0802075E+07   9.1302309E+04   8.5789669E+02   1.9703071E+07   2.0775621E+07   2.0802075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   2.0708100E+07   2.0708100E+07   9.4114692E+04   7.8715442E+02   1.9121807E+07   2.0680013E+07   2.0708100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   2.0605844E+07   2.0605844E+07   6.1029201E+04   7.2258490E+02   1.8527955E+07   2.0576096E+07   2.0605844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   2.0494800E+07   2.0494800E+07   3.5387010E+04   6.6022201E+02   1.7999481E+07   2.0463365E+07   2.0494800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   2.0374458E+07   2.0374458E+07   3.9918441E+04   6.0402769E+02   1.7417851E+07   2.0341308E+07   2.0374458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   2.0244292E+07   2.0244292E+07   2.7980877E+04   5.5348437E+02   1.6772461E+07   2.0209404E+07   2.0244292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   2.0103763E+07   2.0103763E+07   1.6159724E+04   5.0507352E+02   1.6176273E+07   2.0067121E+07   2.0103763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.9952331E+07   1.9952331E+07   2.0892839E+04   4.6134980E+02   1.5515898E+07   1.9913928E+07   1.9952331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.9789446E+07   1.9789446E+07   7.1186453E+03   4.2068843E+02   1.4850710E+07   1.9749286E+07   1.9789446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.9614563E+07   1.9614563E+07   1.0858156E+04   3.8239589E+02   1.4204058E+07   1.9572669E+07   1.9614563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.9427145E+07   1.9427145E+07   4.6510195E+03   3.4744058E+02   1.3506351E+07   1.9383569E+07   1.9427145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.9226674E+07   1.9226674E+07   5.5732552E+03   3.1445608E+02   1.2857319E+07   1.9181488E+07   1.9226674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.9012648E+07   1.9012648E+07   1.2129762E+03   2.8451735E+02   1.2176680E+07   1.8965925E+07   1.9012648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.8784565E+07   1.8784565E+07   3.4844110E+03   2.5689734E+02   1.1503863E+07   1.8736365E+07   1.8784565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.8541924E+07   1.8541924E+07   5.5741396E+02   2.3119976E+02   1.0844634E+07   1.8492317E+07   1.8541924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.8284227E+07   1.8284227E+07   -3.4258760E+02   2.0757043E+02   1.0166194E+07   1.8233323E+07   1.8284227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.8011000E+07   1.8011000E+07   8.7578268E+02   1.8581979E+02   9.5190146E+06   1.7958935E+07   1.8011000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.7721800E+07   1.7721800E+07   6.6579882E+02   1.6593731E+02   8.8884575E+06   1.7668698E+07   1.7721800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.7416197E+07   1.7416197E+07   2.0190031E+01   1.4772193E+02   8.2685211E+06   1.7362191E+07   1.7416197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.7093767E+07   1.7093767E+07   -5.1573614E+02   1.3111285E+02   7.6621947E+06   1.7039008E+07   1.7093767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.6754100E+07   1.6754100E+07   -5.2575406E+02   1.1601524E+02   7.0752483E+06   1.6698752E+07   1.6754100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.6396822E+07   1.6396822E+07   -3.2279005E+02   1.0233853E+02   6.5094779E+06   1.6341052E+07   1.6396822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.6021584E+07   1.6021584E+07   -1.4559296E+02   8.9957275E+01   5.9635833E+06   1.5965566E+07   1.6021584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.5628073E+07   1.5628073E+07   -3.5787718E+02   7.8810885E+01   5.4422893E+06   1.5571997E+07   1.5628073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.5216037E+07   1.5216037E+07   -6.8871898E+02   6.8791865E+01   4.9513491E+06   1.5160086E+07   1.5216037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.4785297E+07   1.4785297E+07   -2.4258762E+02   5.9819997E+01   4.4852563E+06   1.4729668E+07   1.4785297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.4335784E+07   1.4335784E+07   -5.2746317E+02   5.1827006E+01   4.0433391E+06   1.4280671E+07   1.4335784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.3867583E+07   1.3867583E+07   -2.3292588E+02   4.4719325E+01   3.6295034E+06   1.3813184E+07   1.3867583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.3380983E+07   1.3380983E+07   -2.2854482E+02   3.8429554E+01   3.2453684E+06   1.3327493E+07   1.3380983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.2876556E+07   1.2876556E+07   -2.6018947E+02   3.2881884E+01   2.8869962E+06   1.2824171E+07   1.2876556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.2355241E+07   1.2355241E+07   -2.1625886E+02   2.8011261E+01   2.5548485E+06   1.2304146E+07   1.2355241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.1818448E+07   1.1818448E+07   -1.5433199E+02   2.3755368E+01   2.2488356E+06   1.1768824E+07   1.1818448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.1268180E+07   1.1268180E+07   -1.7805864E+02   2.0051358E+01   1.9691876E+06   1.1220194E+07   1.1268180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.0707158E+07   1.0707158E+07   -1.3311358E+02   1.6843189E+01   1.7166256E+06   1.0660961E+07   1.0707158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   1.0138964E+07   1.0138964E+07   -1.4142716E+02   1.4082018E+01   1.4872330E+06   1.0094686E+07   1.0138964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   9.5681950E+06   9.5681950E+06   -1.1892962E+02   1.1718722E+01   1.2818120E+06   9.5259405E+06   9.5681950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   9.0006488E+06   9.0006488E+06   -9.7426189E+01   9.7100511E+00   1.0998964E+06   8.9604905E+06   9.0006488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   8.4435354E+06   8.4435354E+06   -5.6051842E+01   8.0173989E+00   9.3927889E+05   8.4055065E+06   8.4435354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.9056058E+06   7.9056058E+06   -6.9763367E+01   6.6048522E+00   8.0006476E+05   7.8696926E+06   7.9056058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   7.3968883E+06   7.3968883E+06   -5.9624904E+01   5.4412807E+00   6.8011114E+05   7.3630236E+06   7.3968883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.9275505E+06   6.9275505E+06   -5.0154829E+01   4.4959462E+00   5.7948714E+05   6.8956129E+06   6.9275505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.5057095E+06   6.5057095E+06   -4.2682621E+01   3.7386262E+00   4.9645472E+05   6.4755313E+06   6.5057095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
