#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.9353977E+07   1.9353977E+07   2.5794072E+07   1.5387271E+04   1.8717164E+07   1.9354001E+07   1.9353977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.9353973E+07   1.9353973E+07   2.5792328E+07   1.5386601E+04   1.8716817E+07   1.9353997E+07   1.9353973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.9353968E+07   1.9353968E+07   2.5790314E+07   1.5385828E+04   1.8716416E+07   1.9353991E+07   1.9353968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.9353962E+07   1.9353962E+07   2.5787989E+07   1.5384936E+04   1.8715953E+07   1.9353985E+07   1.9353962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.9353955E+07   1.9353955E+07   2.5785304E+07   1.5383905E+04   1.8715419E+07   1.9353978E+07   1.9353955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.9353947E+07   1.9353947E+07   2.5782204E+07   1.5382715E+04   1.8714802E+07   1.9353970E+07   1.9353947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.9353938E+07   1.9353938E+07   2.5778625E+07   1.5381341E+04   1.8714090E+07   1.9353960E+07   1.9353938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.9353927E+07   1.9353927E+07   2.5774492E+07   1.5379754E+04   1.8713267E+07   1.9353949E+07   1.9353927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.9353915E+07   1.9353915E+07   2.5769720E+07   1.5377922E+04   1.8712318E+07   1.9353937E+07   1.9353915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.9353901E+07   1.9353901E+07   2.5764210E+07   1.5375807E+04   1.8711221E+07   1.9353922E+07   1.9353901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.9353885E+07   1.9353885E+07   2.5757849E+07   1.5373365E+04   1.8709956E+07   1.9353905E+07   1.9353885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.9353866E+07   1.9353866E+07   2.5750506E+07   1.5370545E+04   1.8708495E+07   1.9353886E+07   1.9353866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.9353845E+07   1.9353845E+07   2.5742028E+07   1.5367290E+04   1.8706809E+07   1.9353863E+07   1.9353845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.9353820E+07   1.9353820E+07   2.5732241E+07   1.5363531E+04   1.8704863E+07   1.9353837E+07   1.9353820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.9353791E+07   1.9353791E+07   2.5720944E+07   1.5359193E+04   1.8702617E+07   1.9353807E+07   1.9353791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.9353758E+07   1.9353758E+07   2.5707904E+07   1.5354184E+04   1.8700024E+07   1.9353772E+07   1.9353758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.9353719E+07   1.9353719E+07   2.5692853E+07   1.5348402E+04   1.8697033E+07   1.9353732E+07   1.9353719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
