#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   8.8943983E+06   8.8943983E+06   1.1856983E+07   1.4074987E+04   1.1743567E+06   8.8945271E+06   8.8943983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   8.8943965E+06   8.8943965E+06   1.1856638E+07   1.4074730E+04   1.1743461E+06   8.8945252E+06   8.8943965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   8.8943945E+06   8.8943945E+06   1.1856239E+07   1.4074435E+04   1.1743339E+06   8.8945231E+06   8.8943945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   8.8943922E+06   8.8943922E+06   1.1855779E+07   1.4074093E+04   1.1743198E+06   8.8945206E+06   8.8943922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   8.8943895E+06   8.8943895E+06   1.1855248E+07   1.4073699E+04   1.1743035E+06   8.8945177E+06   8.8943895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   8.8943865E+06   8.8943865E+06   1.1854634E+07   1.4073243E+04   1.1742847E+06   8.8945144E+06   8.8943865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   8.8943829E+06   8.8943829E+06   1.1853926E+07   1.4072717E+04   1.1742630E+06   8.8945106E+06   8.8943829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   8.8943788E+06   8.8943788E+06   1.1853108E+07   1.4072110E+04   1.1742379E+06   8.8945062E+06   8.8943788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   8.8943740E+06   8.8943740E+06   1.1852163E+07   1.4071408E+04   1.1742089E+06   8.8945011E+06   8.8943740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   8.8943685E+06   8.8943685E+06   1.1851072E+07   1.4070599E+04   1.1741755E+06   8.8944952E+06   8.8943685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   8.8943621E+06   8.8943621E+06   1.1849813E+07   1.4069664E+04   1.1741369E+06   8.8944884E+06   8.8943621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   8.8943548E+06   8.8943548E+06   1.1848358E+07   1.4068584E+04   1.1740923E+06   8.8944805E+06   8.8943548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   8.8943463E+06   8.8943463E+06   1.1846679E+07   1.4067337E+04   1.1740409E+06   8.8944714E+06   8.8943463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   8.8943366E+06   8.8943366E+06   1.1844740E+07   1.4065898E+04   1.1739815E+06   8.8944610E+06   8.8943366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   8.8943253E+06   8.8943253E+06   1.1842502E+07   1.4064235E+04   1.1739129E+06   8.8944489E+06   8.8943253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   8.8943122E+06   8.8943122E+06   1.1839917E+07   1.4062316E+04   1.1738337E+06   8.8944349E+06   8.8943122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   8.8942972E+06   8.8942972E+06   1.1836933E+07   1.4060100E+04   1.1737423E+06   8.8944187E+06   8.8942972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   8.8942798E+06   8.8942798E+06   1.1833488E+07   1.4057542E+04   1.1736369E+06   8.8944001E+06   8.8942798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   8.8942597E+06   8.8942597E+06   1.1829512E+07   1.4054588E+04   1.1735151E+06   8.8943786E+06   8.8942597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   8.8942366E+06   8.8942366E+06   1.1824921E+07   1.4051179E+04   1.1733746E+06   8.8943538E+06   8.8942366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   8.8942098E+06   8.8942098E+06   1.1819621E+07   1.4047242E+04   1.1732124E+06   8.8943251E+06   8.8942098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   8.8941789E+06   8.8941789E+06   1.1813505E+07   1.4042698E+04   1.1730253E+06   8.8942920E+06   8.8941789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   8.8941432E+06   8.8941432E+06   1.1806445E+07   1.4037452E+04   1.1728094E+06   8.8942537E+06   8.8941432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   8.8941020E+06   8.8941020E+06   1.1798297E+07   1.4031398E+04   1.1725604E+06   8.8942096E+06   8.8941020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   8.8940544E+06   8.8940544E+06   1.1788896E+07   1.4024410E+04   1.1722731E+06   8.8941586E+06   8.8940544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   8.8939995E+06   8.8939995E+06   1.1778047E+07   1.4016345E+04   1.1719419E+06   8.8940997E+06   8.8939995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   8.8939361E+06   8.8939361E+06   1.1765532E+07   1.4007039E+04   1.1715599E+06   8.8940318E+06   8.8939361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   8.8938629E+06   8.8938629E+06   1.1751095E+07   1.3996301E+04   1.1711197E+06   8.8939533E+06   8.8938629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   8.8937784E+06   8.8937784E+06   1.1734445E+07   1.3983913E+04   1.1706123E+06   8.8938627E+06   8.8937784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   8.8936808E+06   8.8936808E+06   1.1715245E+07   1.3969624E+04   1.1700279E+06   8.8937581E+06   8.8936808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   8.8935682E+06   8.8935682E+06   1.1693112E+07   1.3953143E+04   1.1693549E+06   8.8936374E+06   8.8935682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   8.8934381E+06   8.8934381E+06   1.1667601E+07   1.3934140E+04   1.1685802E+06   8.8934981E+06   8.8934381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   8.8932881E+06   8.8932881E+06   1.1638209E+07   1.3912232E+04   1.1676890E+06   8.8933373E+06   8.8932881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   8.8931149E+06   8.8931149E+06   1.1604355E+07   1.3886982E+04   1.1666642E+06   8.8931516E+06   8.8931149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   8.8929149E+06   8.8929149E+06   1.1565379E+07   1.3857890E+04   1.1654868E+06   8.8929374E+06   8.8929149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   8.8926843E+06   8.8926843E+06   1.1520525E+07   1.3824383E+04   1.1641349E+06   8.8926902E+06   8.8926843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
