#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.9673795E+07   1.9673795E+07   2.6220080E+07   1.5504142E+04   2.0112931E+07   1.9673817E+07   1.9673795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.9673790E+07   1.9673790E+07   2.6218272E+07   1.5503454E+04   2.0112544E+07   1.9673812E+07   1.9673790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.9673785E+07   1.9673785E+07   2.6216184E+07   1.5502659E+04   2.0112097E+07   1.9673807E+07   1.9673785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.9673779E+07   1.9673779E+07   2.6213774E+07   1.5501742E+04   2.0111582E+07   1.9673800E+07   1.9673779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.9673772E+07   1.9673772E+07   2.6210990E+07   1.5500682E+04   2.0110986E+07   1.9673793E+07   1.9673772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.9673764E+07   1.9673764E+07   2.6207775E+07   1.5499459E+04   2.0110299E+07   1.9673785E+07   1.9673764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.9673755E+07   1.9673755E+07   2.6204064E+07   1.5498047E+04   2.0109505E+07   1.9673775E+07   1.9673755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.9673744E+07   1.9673744E+07   2.6199779E+07   1.5496416E+04   2.0108589E+07   1.9673764E+07   1.9673744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.9673732E+07   1.9673732E+07   2.6194831E+07   1.5494533E+04   2.0107531E+07   1.9673751E+07   1.9673732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.9673717E+07   1.9673717E+07   2.6189119E+07   1.5492359E+04   2.0106310E+07   1.9673736E+07   1.9673717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.9673701E+07   1.9673701E+07   2.6182524E+07   1.5489849E+04   2.0104900E+07   1.9673719E+07   1.9673701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.9673682E+07   1.9673682E+07   2.6174910E+07   1.5486951E+04   2.0103273E+07   1.9673699E+07   1.9673682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.9673660E+07   1.9673660E+07   2.6166120E+07   1.5483605E+04   2.0101394E+07   1.9673676E+07   1.9673660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.9673634E+07   1.9673634E+07   2.6155972E+07   1.5479742E+04   2.0099226E+07   1.9673649E+07   1.9673634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.9673605E+07   1.9673605E+07   2.6144259E+07   1.5475283E+04   2.0096724E+07   1.9673619E+07   1.9673605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.9673571E+07   1.9673571E+07   2.6130739E+07   1.5470135E+04   2.0093836E+07   1.9673583E+07   1.9673571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.9673532E+07   1.9673532E+07   2.6115135E+07   1.5464192E+04   2.0090504E+07   1.9673542E+07   1.9673532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.9673487E+07   1.9673487E+07   2.6097126E+07   1.5457334E+04   2.0086660E+07   1.9673495E+07   1.9673487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.9673434E+07   1.9673434E+07   2.6076343E+07   1.5449417E+04   2.0082225E+07   1.9673441E+07   1.9673434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.9673374E+07   1.9673374E+07   2.6052364E+07   1.5440281E+04   2.0077110E+07   1.9673378E+07   1.9673374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.9673305E+07   1.9673305E+07   2.6024698E+07   1.5429739E+04   2.0071211E+07   1.9673305E+07   1.9673305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.9673224E+07   1.9673224E+07   2.5992784E+07   1.5417575E+04   2.0064410E+07   1.9673221E+07   1.9673224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.9673131E+07   1.9673131E+07   2.5955976E+07   1.5403541E+04   2.0056571E+07   1.9673125E+07   1.9673131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.9673024E+07   1.9673024E+07   2.5913531E+07   1.5387352E+04   2.0047538E+07   1.9673013E+07   1.9673024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.9672901E+07   1.9672901E+07   2.5864596E+07   1.5368682E+04   2.0037132E+07   1.9672884E+07   1.9672901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.9672758E+07   1.9672758E+07   2.5808195E+07   1.5347154E+04   2.0025150E+07   1.9672735E+07   1.9672758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.9672593E+07   1.9672593E+07   2.5743206E+07   1.5322335E+04   2.0011359E+07   1.9672563E+07   1.9672593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.9672403E+07   1.9672403E+07   2.5668348E+07   1.5293730E+04   1.9995493E+07   1.9672365E+07   1.9672403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.9672184E+07   1.9672184E+07   2.5582156E+07   1.5260772E+04   1.9977251E+07   1.9672136E+07   1.9672184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.9671930E+07   1.9671930E+07   2.5482959E+07   1.5222812E+04   1.9956293E+07   1.9671871E+07   1.9671930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.9671638E+07   1.9671638E+07   2.5368854E+07   1.5179107E+04   1.9932231E+07   1.9671566E+07   1.9671638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.9671301E+07   1.9671301E+07   2.5237680E+07   1.5128812E+04   1.9904633E+07   1.9671214E+07   1.9671301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.9670912E+07   1.9670912E+07   2.5086991E+07   1.5070965E+04   1.9873011E+07   1.9670808E+07   1.9670912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.9670463E+07   1.9670463E+07   2.4914023E+07   1.5004473E+04   1.9836824E+07   1.9670340E+07   1.9670463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.9669945E+07   1.9669945E+07   2.4715667E+07   1.4928098E+04   1.9795471E+07   1.9669800E+07   1.9669945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.9669348E+07   1.9669348E+07   2.4488445E+07   1.4840445E+04   1.9748292E+07   1.9669177E+07   1.9669348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.9668660E+07   1.9668660E+07   2.4228483E+07   1.4739945E+04   1.9694569E+07   1.9668459E+07   1.9668660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.9667867E+07   1.9667867E+07   2.3931493E+07   1.4624841E+04   1.9633530E+07   1.9667631E+07   1.9667867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.9666953E+07   1.9666953E+07   2.3592774E+07   1.4493181E+04   1.9564356E+07   1.9666677E+07   1.9666953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.9665901E+07   1.9665901E+07   2.3207214E+07   1.4342808E+04   1.9486197E+07   1.9665578E+07   1.9665901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.9664689E+07   1.9664689E+07   2.2769325E+07   1.4171354E+04   1.9398194E+07   1.9664313E+07   1.9664689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.9663294E+07   1.9663294E+07   2.2273307E+07   1.3976253E+04   1.9299506E+07   1.9662857E+07   1.9663294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.9661689E+07   1.9661689E+07   2.1713148E+07   1.3754751E+04   1.9189360E+07   1.9661182E+07   1.9661689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.9659844E+07   1.9659844E+07   2.1082783E+07   1.3503944E+04   1.9067104E+07   1.9659256E+07   1.9659844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.9657724E+07   1.9657724E+07   2.0376320E+07   1.3220825E+04   1.8932284E+07   1.9657043E+07   1.9657724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.9655289E+07   1.9655289E+07   1.9588343E+07   1.2902369E+04   1.8784737E+07   1.9654501E+07   1.9655289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.9652497E+07   1.9652497E+07   1.8714326E+07   1.2545642E+04   1.8624704E+07   1.9651586E+07   1.9652497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.9649296E+07   1.9649296E+07   1.7751147E+07   1.2147951E+04   1.8452960E+07   1.9648243E+07   1.9649296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.9645631E+07   1.9645631E+07   1.6697738E+07   1.1707048E+04   1.8270955E+07   1.9644416E+07   1.9645631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.9641439E+07   1.9641439E+07   1.5555847E+07   1.1221378E+04   1.8080950E+07   1.9640038E+07   1.9641439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.9636650E+07   1.9636650E+07   1.4330897E+07   1.0690384E+04   1.7886134E+07   1.9635037E+07   1.9636650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.9631188E+07   1.9631188E+07   1.3032909E+07   1.0114865E+04   1.7690680E+07   1.9629332E+07   1.9631188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.9624966E+07   1.9624966E+07   1.1677371E+07   9.4973688E+03   1.7499703E+07   1.9622833E+07   1.9624966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.9617890E+07   1.9617890E+07   1.0285937E+07   8.8425869E+03   1.7319053E+07   1.9615441E+07   1.9617890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.9609858E+07   1.9609858E+07   8.8867350E+06   8.1577207E+03   1.7154877E+07   1.9607050E+07   1.9609858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.9600756E+07   1.9600756E+07   7.5140188E+06   7.4527285E+03   1.7012895E+07   1.9597540E+07   1.9600756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.9590461E+07   1.9590461E+07   6.2068506E+06   6.7403687E+03   1.6897338E+07   1.9586784E+07   1.9590461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.9578837E+07   1.9578837E+07   5.0065086E+06   6.0359160E+03   1.6809600E+07   1.9574642E+07   1.9578837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.9565739E+07   1.9565739E+07   3.9524222E+06   5.3564308E+03   1.6746757E+07   1.9560960E+07   1.9565739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.9551005E+07   1.9551005E+07   3.0767049E+06   4.7194814E+03   1.6700276E+07   1.9545573E+07   1.9551005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.9534459E+07   1.9534459E+07   2.3978295E+06   4.1413021E+03   1.6655502E+07   1.9528299E+07   1.9534459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.9515903E+07   1.9515903E+07   1.9146599E+06   3.6345141E+03   1.6592599E+07   1.9508938E+07   1.9515903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.9495124E+07   1.9495124E+07   1.6027994E+06   3.2057560E+03   1.6489681E+07   1.9487270E+07   1.9495124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.9471880E+07   1.9471880E+07   1.4157043E+06   2.8538270E+03   1.6328327E+07   1.9463055E+07   1.9471880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.9445909E+07   1.9445909E+07   1.2926863E+06   2.5691419E+03   1.6100645E+07   1.9436028E+07   1.9445909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.9416924E+07   1.9416924E+07   1.1741353E+06   2.3352672E+03   1.5815348E+07   1.9405904E+07   1.9416924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
